floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006272910520811121,1.2483748959997391e-05,0.7871632077139298,0.9999066654727463,0.0012084485364864705,0.013131962616907604,-0.00357093169025515,-0.11497746427296883,-0.0017979620375417219,0.0015921380702524084,0.21560942418230647,-0.128335597538544,0.00018181436388898985,-0.1334333603528895,0.003037570360420789,0.022732607903917113,0.2501210960588362,-0.14071954880246232,0.0016115704705111048,-0.16681662836684874,0.0006332932131546262,-0.1440270081635502,0.2353771735182229,0.6656821265942087,-0.5124326443417812,-2.4242247670490245,-0.12378971679588707,0.47190321802558666,3.3090207946950754,-1.448078986883116,0.007638612005821665,-3.6048555795131265,0.09133649671120718,1.3066898235929656,5.387502223389289,-2.2228653390989535,-0.04908982060004832,2.753637368787655,-0.2022475393312972,2.006968482402889,10.932521877080358,-16.13392262441873,-6.229528220477351,61.316873300745286,-8.454024794184827,13.450976262217992,-104.86150006493098,77.91580983056015,0.31079077165125374,67.97236293537787,5.82474608142442,88.42979819462101,-134.41684747338007,4.726653551929054,-62.30570566586741,0.0
-0.00904013656469814,-0.0008709676078246416,0.7852200115492286,0.9998093756629254,0.002210305803424905,0.017388752826973608,-0.008599893016177458,-0.14785658228179252,0.0006514997970938957,0.010520683742054688,0.2595473040732535,-0.14400039976138104,-0.0017092427721699334,-0.19492752860532653,0.002333741109284289,0.014251017176030579,0.3417387520790256,-0.1911817753400192,-0.0025047208311469223,-0.1094885999917839,-0.08369592621378885,-0.058481996019493554,-0.01906918516023414,0.19702571893516266,-0.4773766288644634,-1.0078214538864265,0.3302480022719064,0.3700684010771197,1.4575389516711075,-0.4822179003179842,-0.16584179161771673,-2.4210323882385016,0.11241587729807337,-0.9534928745124307,3.394405993144636,-2.2127392844417555,-0.20248248732706248,3.3176381138052404,-4.5578792572425755,4.208020539554644,-14.930928480408978,-26.29303422175982,3.375821713658681,67.57494590668223,23.571971756361325,-11.01048756698774,-69.74193643156006,22.29730352280123,-7.724785963135311,79.7763058502101,31.68201688371059,-9.229296885410458,-146.7644419052172,44.81278675573377,4.4401004323792534,0.0
-0.012302870362423845,-0.0034682988555726144,0.784078309862206,0.9996623608830759,0.0003944056656032431,0.020810388329016383,-0.01555430536674782,-0.17568670385873336,0.014034586794142039,0.020370517412183195,0.29615165664537446,-0.1565996951427223,-0.004705841670500579,-0.27322763944477607,0.014932365232449524,-0.0023016935771396846,0.48042704090686644,-0.26702736448024617,-0.00419085124312176,-0.16966043498249667,-0.17053665004230095,-0.0407118562338596,-0.3176659501748862,0.28551881384613553,-0.7540836003943052,-1.2962140203946273,0.92493755999954,0.4504641184623242,1.7641003555089454,-0.6237479639838184,-0.20002183141658833,-3.9722218278105417,1.0154826425220547,-0.8373435166034019,6.950617980196644,-3.270836566441878,-0.04461147623585223,1.3190017727410588,-4.6740837045284565,2.757263684891754,-17.221936582023876,-15.578213994065386,0.5024945203718303,33.64065013714928,27.121755106291786,-12.335297916511745,-28.018442313189585,8.113441932029367,-8.603050088503442,55.99010407727419,42.24858522393412,-2.2635248754657917,-145.35364054865,92.70694396983404,2.650441348254543,0.0
-0.015935326269269866,-0.007165129591140273,0.7827828993098344,0.9994587803550439,-0.002484649060812568,0.022972919590077415,-0.023414052527517885,-0.20647590113879155,0.03349716424013196,0.033689301222438926,0.3448818637355878,-0.17380807313691224,-0.008948739604232113,-0.35423612779325997,0.036510929206467174,-0.019771428186841872,0.6276079156128275,-0.3286521440037015,-0.007656582574552911,-0.16775859021122663,-0.19867605334881003,-0.06954209942497588,-0.2521893945795678,0.0442050120197693,-0.7823259509301713,-1.3554952489914112,0.9980122297874191,0.7279675968659328,2.5015846831884248,-0.8829359834827417,-0.22656768691516704,-3.485027779582451,1.1493002161402657,-0.8634956951321426,6.23147525753469,-2.4883760893800493,-0.16376979287586252,2.7587453949802683,-1.6329501487769909,0.4051035324052341,1.9722864234290964,-24.3256878611861,2.7366650551477263,42.43968338034534,1.8019810936373097,1.5565269045053443,-21.676302008361613,7.545701764802724,-1.679179895381866,93.37206495500106,9.122764959586348,5.29311519242901,-192.07579108965302,64.4276424778689,4.186966393009541,0.0
-0.019215324567559852,-0.011261821443474852,0.7810313398131945,0.9992780789903323,-0.004317542037587022,0.022468732858184653,-0.030328793643879696,-0.23386720329450134,0.05183953695761993,0.04878491593803991,0.39962096973545613,-0.19144446629533934,-0.0117175272567214,-0.41427821903921314,0.05881769069061422,-0.033598804410208474,0.7306503181216407,-0.35518626746419346,-0.003936007053689997,-0.14974930605145823,-0.20982860396995445,-0.09354966255869789,-0.09130643570565157,-0.18497440994918024,-0.6210649882357291,-1.1423456467485924,0.8268292745286762,0.7114236572881323,2.596787959327898,-0.7901611261903014,-0.11931650845260953,-2.3771699666589683,1.0565111161959249,-0.5874512367721073,3.8580713203027948,-0.8710744083927635,0.22283909818667919,2.1485316606253386,-0.5018313165526112,-0.1363650938680237,8.944147435255257,-17.582578544739025,8.23186842124215,39.06124137051208,-12.092780489138791,-7.943623381154371,-35.257214578239534,14.76236548677154,-0.6318311768385546,79.22871756366294,-9.147676812481974,10.442624695831423,-156.8768380842624,26.508074772038974,-2.867039293958203,0.0
-0.022256816918826767,-0.01551271450890134,0.7788544149020746,0.9991593966914982,-0.004488302941305279,0.020306964003594007,-0.035326793694665654,-0.25680016571529707,0.06541681025982952,0.05910288296266018,0.4517007316386875,-0.2049719990325568,-0.014486167898800934,-0.4545529855047976,0.07727987729019237,-0.03740881978911175,0.789681315416666,-0.35280258724994973,-0.0002651346180944995,-0.1468138869811432,-0.21359604288851275,-0.11610339789002772,0.08428180633934768,-0.27398113529531265,-0.40245652099166584,-0.979277710763778,0.5439196730283873,0.40274046581918993,2.3721618454085545,-0.5588931626570305,-0.16683633716839838,-1.5960126047763628,0.7211664352092048,-0.019283682548343704,2.084270344958996,0.32584829352406086,0.1473266977940995,0.9663620598641827,-0.029665911050326378,-0.49361034690784156,9.948850154688,-8.728373752319007,10.726324599814335,28.719106104953095,-16.080450711841127,-9.254704739171105,-39.78641194419003,13.388684676134499,-3.552005128140302,51.59429388552953,-27.98005327532959,11.353476429788719,-97.78136906476057,-0.741859105281927,-3.6869997960180276,0.0
-0.025238621114498688,-0.019859163908009677,0.7763187183392048,0.9991125506427564,-0.0030888580616628874,0.017106251132229834,-0.03836595204346773,-0.27574292841661346,0.07395089295621797,0.0647315230989592,0.49841665228494875,-0.2137585396851686,-0.0172232880274594,-0.47997104530275775,0.08904913488044518,-0.02621223305535285,0.8178252614665107,-0.33242234606837034,0.0028021792366218464,-0.14644375663758075,-0.21891743945262232,-0.13245523520564478,0.22632663446964804,-0.36873650851311396,-0.2183273931435137,-0.7958621821540515,0.31806447256979536,0.22851940804190296,2.1257843565744907,-0.35200279770931087,-0.14510244406647912,-0.9484253353060829,0.3428066419005758,0.7824575009862675,0.8745349325705476,1.0309246821696512,0.12131186417342552,0.5325237941814458,-0.09913017875095725,-0.4419793390074157,8.15838555418574,-7.47450196053144,9.358272057546232,24.26869768900764,-12.785941689254953,-2.8837826079332713,-34.02465824860828,8.086981568124896,-2.0964917663540437,37.98457119930607,-36.028343993270596,8.558539157899215,-54.749400915330334,-18.17443222617066,-4.084140633573597,0.0
-0.02818894325204491,-0.024415502743967466,0.7735085611266801,0.9991199266399328,-0.0007913869387154717,0.012842088962013427,-0.03992275853220349,-0.28927055637403937,0.07997310484404795,0.06985964157370111,0.5378938273679971,-0.22067658386783998,-0.017858073479049497,-0.4922243589350046,0.09259300079222398,-0.0041995685409296135,0.8222120181692065,-0.3028049013245744,0.011317071759472086,-0.14709814173235033,-0.23400100981183894,-0.1467811017663101,0.2763586984685376,-0.4638416770773001,-0.0975376004634122,-0.5170596378490824,0.26744535404731956,0.2696921880967303,1.7507920180545005,-0.35512403249892116,-0.01673702698576692,-0.363808439427624,-0.06589797529156033,1.1534514481162994,-0.12477821067689762,1.3616109953701967,0.40478400368066314,0.08876382201149366,-0.6446382228942042,-0.6710345364298945,3.5342482908328154,-5.574611051429341,6.241596614581776,21.109096617592108,-4.832255387096234,0.7717992324757306,-30.377568442922556,-2.50334566541331,-2.1967681173104796,25.083623455517483,-33.51091770392057,-7.543233892889701,-25.298247837484507,-28.44324342938667,-9.107500233786643,0.0
-0.03124996653205747,-0.029381473229593287,0.7703524642645995,0.9991566112696998,0.001613301008270919,0.00793060495532337,-0.040256290451920015,-0.29781859278828055,0.08562482783762652,0.07462188802756975,0.5695408456473608,-0.22987097128534562,-0.015122340196813536,-0.4953336323107872,0.08781398333763887,0.019348091372563405,0.8130624618977128,-0.2727713499386809,0.025664300592884454,-0.15792644153068927,-0.2595722949762909,-0.16698660151588954,0.25438976171050626,-0.49588853010476625,0.020128727521674945,-0.3210509402775287,0.2885061798108857,0.2135157916466726,1.3839559512607467,-0.539648306586547,0.11550026911521029,-0.030455908083422304,-0.43764783393094303,1.068634296758985,-0.5511650509986753,1.314023924979439,0.6596325162012937,-0.5712952139232362,-1.2622728202468807,-1.014125472424959,-0.37071406245623056,-1.566856988329675,5.35109530816865,13.52489019243107,0.34193093476570086,-2.7253489676150044,-25.34292557433879,-9.412261643619358,-7.934654970555017,10.50324296812179,-24.6260735116392,-19.193516609963567,0.7801059881259307,-29.051215552959615,-14.035942408616705,0.0
