floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024708910435787363,0.0005727684397433037,0.7934173098129012,0.9999764049647757,0.0006549954727292352,0.006802055563016223,-0.0007018082155588294,-0.053650832089110874,-0.009771879522904597,-0.006675746594828267,0.08028451468602409,-0.02429818458341881,0.17591759021701164,-0.054399058438014944,-0.009011674320695447,-0.0025080920361626657,0.08102848290090912,-0.025837633734286793,0.17381176723985925,-0.1608873832731984,0.0430870310486893,0.08172403383936408,0.0717911990727048,0.9511767313163334,-0.10930421148905616,-3.5258890447945634,-0.5747169759792887,0.010365897183635647,4.8252285134655715,-2.561561140343191,8.722863118246911,-3.5882616895192148,-0.5473064702302186,0.08744511294371662,4.882952976307594,-2.6057356797567355,8.473817853592113,-0.0712987823834929,0.9887543925061337,6.568178411085748,-2.07360438480257,10.496026737357889,-2.2539762881995644,-18.18549415348961,1.130052772782852,34.94467359946624,-8.614223352970068,14.347090982502875,-72.68991570600177,-19.564175834615643,0.12181613277767323,26.409038436663145,-6.775244251486022,18.035738540284207,-70.4619395104577,0.0
-0.005130697617450982,0.001077567122254898,0.7962690808903847,0.9998626998275352,0.0002044467851455052,0.01578900802573379,-0.0050246313961843335,-0.08427547759791279,-0.015701898304421556,-0.008937546579801663,0.0953478434987949,-0.0327240466618276,0.3088537328994589,-0.16558627744290105,-0.014072393654385444,-0.0013022599402346619,0.25676998929409434,-0.0811097707858029,0.29742657698607267,-0.08317629164975374,-0.011229097505176217,0.1662331104981373,-0.27223796739845363,0.7156978692252693,-0.40669501620056436,-0.2334823290548702,0.19261224494764645,-0.6341725464943077,-1.5179277856561897,1.004927224013069,2.6611294961533147,-5.90658210509332,0.17599255516721546,-0.35350623060774766,9.683020497391446,-1.2601828493651932,2.9930651267230655,7.097578969291461,-4.907717418826425,1.1450282110716452,-31.032326993143446,-28.63336378096249,22.881167948949873,113.46825556037201,55.35246858612455,-77.81480915514081,-161.1742831610041,97.76626435946466,-388.69816290934835,40.71542102464882,53.42034714449545,-62.42531741346923,-38.77661015549769,248.6318430935204,-441.97558678185425,0.0
-0.0053172455119073645,9.170677936215505e-05,0.7993246433641324,0.9997453065203575,-0.00505591425292037,0.020917556617818196,-0.006798209082027191,-0.07377095476807821,-0.0025850923093472707,-0.021045884140565185,0.046208395890680716,-0.004485629774425439,0.3208526867393578,-0.2616438630505847,-0.006586504635511829,-0.0312893861767878,0.4125253247154853,-0.06471136919580207,0.3109826674320178,0.050193514442851896,-0.07640086216159064,0.1387992751094567,-0.7244742854420453,0.338019038898188,0.02905869687120277,0.8901175658652606,0.94258679244659,-0.6906937247416735,-2.6583956257576236,1.354195369297526,-0.20484053011261855,-3.75612914185435,0.5222240821248952,-1.8892761353347995,6.063115636604284,2.2044063752692367,-0.23412958797400069,6.4219614617172045,-2.715732260081762,-1.7300138079471303,-20.773966552869435,-18.63586541387547,26.033192722699816,22.071980909685784,26.237922380105182,-7.529856519733585,15.333082407133237,-29.28831857097278,-40.569678184124065,121.87242158954193,19.234282667692298,1.7312197751725567,-196.01145141572096,125.1931137469138,-45.89328088149036,0.0
-0.0028851135518514776,-0.0019374622583389288,0.8015625536636616,0.999641350293859,-0.014309865149387846,0.022260448460946613,-0.004107429414173832,-0.051310886998106944,0.022543190417636423,-0.011838695748558729,-0.0012226186037698405,0.012854234165006166,0.3128208786874008,-0.3112381644649397,0.0048762667247024116,-0.08098205924347968,0.49619655986821265,0.0004602920877156136,0.3028400598165389,0.17386720507314676,-0.1203045449387678,0.09354593880377389,-1.0928772191874447,-0.01449352072225945,0.4449342967591117,1.1658539520185007,1.444365000313103,0.9647877936387664,-1.9590054770115788,0.4080015901604142,-0.41269407451364504,-1.5236101760870708,0.7245426246239041,-2.3114970888078386,2.8827168328344857,2.8424508302907627,-0.43231094116335417,5.338349820093453,-2.1246007758400487,-1.8146300204864625,-16.990825173202094,-13.041507731298802,23.454324509739795,-4.905286933547911,16.391620151727977,22.880913506261006,55.048663075277815,-53.63863102146971,6.045161172221659,98.04136130233222,29.8330628696101,63.09322231231021,-131.24704529567944,-47.00070773961981,4.8939627643786165,0.0
0.0014016590707189216,-0.004558552866572282,0.8035159561569439,0.999433108776508,-0.025727383820568325,0.021470832891855304,0.0032505596444988277,-0.036911559663345354,0.05151975830773088,0.0025143651041442585,-0.017612766611802996,0.011006155116957891,0.30662719555802515,-0.325109709405543,0.02766334751186959,-0.09918803976774392,0.5288886703542895,0.05505663163545976,0.29621654911716644,0.2483391563941274,-0.13824437427502373,0.10612073445290936,-1.1732485417816783,-0.15471342819431452,0.9141244323156369,0.4680807048156374,1.4054237598197783,0.08334478465519585,-0.18885640139654064,-0.2921372739892232,-0.2317294638648174,-0.09302880939321741,1.3579128830641485,-0.14528876626327636,0.773068835170435,2.572539081760966,-0.24005828981786762,3.8167143233632683,-0.6013526336249785,1.8013583604474372,3.007869197260983,-5.834250876578513,19.31087284229603,-19.563973408336558,-10.423464525729514,-135.1736130483581,45.51325595701417,0.9617511276333395,7.878709796577641,58.894828158664204,13.139664924710486,57.7214486960497,-83.08032160641467,-18.420437592295063,9.805191574207408,0.0
0.006458733449780243,-0.006985923689602556,0.8064001382495349,0.999052054121471,-0.03548158971202308,0.021762527525608987,0.012745287084742282,-0.038953435801805776,0.07548932842776572,0.014465953313030041,-0.00754589154561464,0.011200171553712944,0.30330639656490377,-0.326452870466034,0.05601535875507339,-0.08420867863550667,0.5344033223526727,0.11036507997332298,0.29374050041159705,0.2608447113725346,-0.10604593304527295,0.16500583405634456,-0.853701598075894,0.11583786083087601,0.9934445965206566,-0.4308952797492717,1.0216147890305105,1.4226137092864002,0.8775253596505151,0.19016325434840592,-0.11883463661828955,-0.018133162135357487,1.2847935909091652,0.9399606833139211,-0.039785113351037106,2.7270913818822784,-0.05738015017780258,1.2344715597762548,1.6061748384089696,1.8830864821857731,15.685085997624721,10.156820160585342,11.021774556888184,-25.94672377352187,-21.043646362269403,69.21635645345435,23.09342006656564,23.121985346349287,5.5862946248836165,7.407015716976631,-26.244926332444017,-12.160427644841771,-29.7847461201013,-13.247502225068398,5.240973701773244,0.0
0.011939662780329258,-0.008851320280884608,0.8103267362717528,0.9985559549952694,-0.04186154155196433,0.02424253336197462,0.02336483808142471,-0.049624963834121204,0.09102071103449487,0.047919151008199275,0.007076157926520378,0.028214328153295117,0.3021312713775293,-0.3281201689247451,0.07836710041056602,-0.06033648859068385,0.5318008913539652,0.16597784229676543,0.29382052164230216,0.2870591398325502,-0.08417786950730607,0.21797648868624764,-0.5024939462120411,0.2877936244585302,1.1526487974930535,-0.6189393675233982,0.5622607731556937,1.5650798132372439,0.644891183352949,1.2738101925640957,-0.020369500431787167,-0.0916440797295941,0.8420933966686552,1.0129424211418625,-0.22672149226830812,2.7703872720255878,0.03151260386402638,1.6385397347767932,0.9090642930024693,2.0448348220241304,17.19423894352836,6.419161322256964,13.00998973350212,-8.745238259168941,-24.590860835838164,-31.997210622994054,-8.166425207824853,39.917329526099216,3.095984319394435,1.5970004514421907,-37.72240518990297,-39.80247672292758,-10.737051157099225,-5.070598749018465,1.6374342099442019,0.0
0.018261363727942483,-0.01046565060827047,0.8152320379473625,0.9979646615451115,-0.04498589504497246,0.02748284298353824,0.03588170697855692,-0.059464330564926685,0.0975208665743711,0.06668183008877611,0.012997524810722187,0.06601633419405895,0.3019702484664445,-0.32766767631570554,0.08974927628566765,-0.04338330650171014,0.5249704319845167,0.22120575731376843,0.2951125329225822,0.3390112371437201,-0.07750931169733997,0.26218699866135337,-0.1997441364511465,0.27190349707764394,1.3491798406926283,-0.44953732930073365,0.12783289099591844,0.45759038858452994,0.1567970097129871,2.238267204783099,-0.00042852231539055544,0.0996408742046239,0.29282473215890115,0.5954201236690735,-0.395629092748157,2.701157934185129,0.07209722307103904,2.5193545533712878,0.38654540097168266,1.4503207191986704,15.340233435213452,-0.9945279627943715,9.705613282819455,1.5342337307545417,-21.566464526535295,-46.941804702868396,-6.70324560869161,29.031119209651916,0.5605217196024775,7.076345832656018,-32.69163914876769,-31.002414552766986,-2.12562041711341,-14.642929305285058,-0.39523124869809456,0.0
0.025639784966072304,-0.011964082683993649,0.8206816785022564,0.9972442583185905,-0.045307398881040344,0.030700601034626494,0.05008594566693052,-0.06713934132753593,0.09635287700907519,0.06825403568761858,0.013317397184081344,0.11606028358762441,0.3021324713569904,-0.32389070527227753,0.08933022656249688,-0.035258064747835154,0.5165358433240406,0.26838684496472165,0.2967226348634378,0.39278342093482516,-0.07050159816978291,0.2760277171189968,0.05576835811861282,0.24899392105398438,1.4916430841746642,-0.35814057809208594,-0.21387348313354537,-0.1147469824406139,-0.017203394336877467,2.650577126509997,0.011569116918427949,0.2527461442646972,-0.33866093162872457,0.28048158127790196,-0.46670361132028737,2.3887451171768603,0.06816674356242951,2.667729164728198,0.9659953937311431,-0.2378978427893956,15.149401982896268,-1.7218226556700111,5.643253350732435,2.1125808506453807,-19.57377997982195,-10.80402764825146,1.184304738563561,11.154980761884536,0.2273899104120095,8.42459989739153,-48.997973649795206,-10.11204184341107,-11.385139736840685,48.127082494920195,-2.763734423515588,0.0
0.03405264045544655,-0.01319388630128477,0.8258499411374544,0.9963507006743451,-0.04307076422820893,0.034090776715979015,0.06533000441941463,-0.0751354694845014,0.08877943074017274,0.06529082425821724,0.015525387054620832,0.1660357516232851,0.30263457534296545,-0.3173857837656882,0.0730755209519386,-0.02901319439627631,0.5052180084343577,0.30647130808285356,0.29806408646213445,0.44355181041505404,-0.05594580397052999,0.24235641409259973,0.28599850862287113,0.2676717365759357,1.5668203541579513,-0.40957936365839326,-0.4880900393667986,-0.11716780466599315,0.1800703754897514,2.4064482878715907,0.026497724410165513,0.3425677551483755,-1.1342128796556559,0.40407207053357397,-0.518464890214808,1.5236772617413235,0.05800069945754817,2.5853485230666893,0.43068120591254755,-1.897604369079264,9.443212102136677,0.6567940654581911,0.33790897202921755,0.7937816984584426,-9.745796757804214,6.931131841690308,5.557840508187228,-9.399035893917087,-0.3153446469321495,-0.32286839603170603,-30.429819195094524,13.604955227946059,12.166524630782096,-37.64906465867153,-1.361600039099179,0.0
