floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005674074717916035,0.00032328289184229515,0.7869052181941248,0.9999221739750574,0.001938065182744694,0.01123911239979667,-0.005056901107200927,-0.10681554656711874,-0.003406627099891332,0.004474452245107751,0.21239423223886203,-0.1341664660861535,0.005222507504619116,-0.13361685323877598,-0.0017228662279035406,0.012339841861982748,0.26073376087500133,-0.14858214957602725,-0.00884847134785727,-0.1129813180255923,0.02827556744672832,-0.15969801516190404,0.38192455003947867,0.3319230111348791,-0.7462157372203219,-1.779855700171977,-0.2775707357532968,0.7275626504331489,3.086958270193279,-1.6174941484890002,0.0847998989096599,-3.545632240875906,-0.26036980303738616,0.738002129746588,6.175919011685462,-2.6418416512084053,-0.4382206951858635,5.323653054327214,0.6602817371086923,2.0424698723669135,15.008796547699163,-31.190994636157697,-16.05413685328253,84.6385290146467,-11.471071594522401,23.486122128506015,-107.2321366651998,82.97592430631413,-6.4610130183453425,74.75029730934516,-5.591928443282776,30.402181310352418,-101.97698339129823,37.07849786558029,24.528631208648086,0.0
-0.008061034752840032,0.0008842152479784332,0.7833801942413234,0.9998028968757448,0.006336823250697139,0.014309532860216207,-0.01221676468141915,-0.14611725851414725,-0.00995184296118225,0.02025138308975212,0.27924070286645225,-0.16405422574831366,0.01148250272722588,-0.2088071488120345,-0.02280278881609522,-0.010002465392897938,0.39087341891090827,-0.23410978853442274,-0.027619152258944606,-0.09842351963066259,0.023183563036390162,-0.18192290748901194,0.4857817602397306,0.16681795647567493,-0.6868432733405937,-1.7142663488603438,-0.3451669970096144,0.8049495030892093,3.1624681533086463,-1.4296735011797017,0.3289260065804925,-3.2810231047754823,-1.391916457401086,-1.6666688468284498,5.309649190702477,-3.9609860285084273,-0.9879256796098095,3.6121049549854054,-1.030219878613831,0.10526518042831695,2.10974849314489,-21.99459141703688,1.5124945930595348,50.40539253934043,1.7885102425361055,0.5951722499740225,-43.78712418361562,9.559125565638194,-11.19532853217272,80.96106558035207,-7.561494856929469,20.57778791884993,-189.81314082587068,79.86785719777478,16.82047089481782,0.0
-0.009863169553863436,0.0010470024356884528,0.779527467722712,0.9996477144673421,0.010934895389149782,0.015080065180473667,-0.0189067886538358,-0.17760347567622423,-0.015859246774512444,0.035145610209106205,0.3411365813811086,-0.1939581399544541,0.021144191654027752,-0.27558345780837273,-0.04893257649565715,-0.023575170624528706,0.5033689997647515,-0.3114552999784641,-0.047383924934551236,-0.06533322948161814,-0.007919201757807293,-0.18944994378231855,0.43255056749130383,-0.07660691103802207,-0.5957354033001164,-1.2179710771721424,-0.23707252979969434,0.6548684805123166,2.7787414708605653,-1.4315296699407567,0.41279188989606014,-2.8756081054076525,-1.2851153555374666,-0.21312217276795695,4.682946893275911,-3.2118230489913104,-0.8527680659888096,3.6263035676994666,-2.035362549357528,1.1719408874522703,-5.385414331668158,-21.51156334658581,9.719710672573145,51.46420038593687,7.3743046282212825,-11.958626907723907,-47.302832602722155,12.994589144728405,-14.146608177614034,75.9846957184739,-0.8933751260545808,28.863709177142894,-157.9659052256982,77.4335744015781,17.56227185742542,0.0
-0.011127378282341662,0.00045359058398255104,0.7750367271729566,0.999557282327665,0.013363155380512458,0.014349666429569892,-0.02237749980156875,-0.21994356165284368,-0.018140919066704737,0.04131257368535041,0.43329616431323603,-0.23859525669370857,0.05468038819845099,-0.30960302183618393,-0.06969610600035805,-0.028777634859134787,0.5395711585363875,-0.3735893002290699,-0.023685470193925286,-0.05068713914016948,-0.05088261102292418,-0.2308750803022168,0.07031673245816675,-0.12251534544039837,-0.3308091924863852,-2.2107987195616143,0.09724640998835832,0.06640136225147714,4.919515550894428,-2.2795853315416563,1.6693106667784563,-1.2302623747639718,-0.6737796057838734,-0.4891670500056666,1.8648770991100692,-1.033021340082017,1.8779477645596114,2.215034716611058,-2.2550637174374852,1.4242379255992776,-21.773584979039626,-9.331912576958537,-11.891872462726072,32.40863414099044,24.90226836716202,-37.499364596683655,-41.47788890105338,21.070668291263,-20.341627884780806,36.826864656260774,52.85253814771549,-11.393864350569457,16.888523460255517,154.5154325940178,-105.9184558007383,0.0
-0.011045053163476894,-0.0001346117014465439,0.7726064439207251,0.9995187827908163,0.012136662441044895,0.011791973039140787,-0.025997185328439837,-0.27352769712237557,-0.015911055130537217,0.05586223812053379,0.5985023857975541,-0.3175401042800352,0.0428016381107998,-0.29644358112503316,-0.06078682941493656,-0.015703193819492672,0.4960780771633285,-0.23738049778188128,0.007031934712422094,0.05769931212274528,0.007181688738380274,-0.02610868053243587,-0.14277371868287403,-0.40322310607165124,-0.5399441001020392,-2.186131209754789,-0.23477607737006148,0.880930133449935,8.262702080429838,-3.2666400796208626,-0.86583029663871,1.6012281254186504,0.9626639003519761,1.3991572273613282,-3.6289042105130846,8.075229931370739,1.1890395642955054,6.299595770311183,5.275742412747312,10.75038163248843,4.747131344452587,-15.78839205864835,-25.58230862338399,99.14755802261774,-62.836724796651865,-5.143854603387703,-146.35515989968658,101.36483610358046,10.18005595612092,76.63171054407077,25.800932787021132,63.09332410241828,-81.57899451907515,-77.81958426776097,-31.336052040084247,0.0
-0.010216960111760499,0.000431641287825538,0.7732125875624808,0.9993730425953219,0.00883154438479363,0.010928280341821863,-0.032497665244127186,-0.30886451672093573,-0.028462733739756194,0.0596502501158919,0.7085046991419198,-0.35616114977291613,0.0326754675940766,-0.2807161973370589,-0.044874458333680735,-0.0009215884979342522,0.45738378232999166,-0.17938598445763326,0.021801115730941692,0.03414675873965294,0.040966506049574435,0.0714541468231817,-0.46515448256612196,0.11043435997259167,-0.6988381820527126,-1.4311883754126749,-0.8578400101180012,-0.147851824876982,3.45052582524239,-1.4530040168981828,-0.3716249057794357,0.49450690712394174,0.8038201278996779,0.43176158281733135,-1.5487340617991494,0.9148364548470242,0.4543250175601936,-0.58553838203281,1.1675389077934022,3.7397139478361794,-15.113773759820871,22.15400598971585,-1.9193364945236078,31.705894682746052,-19.399304987466344,-21.858317773972026,-200.4461845199392,28.027019474637346,9.762130529088312,-13.44666941321823,6.6930084245729535,-22.185766288900997,-10.032969096773238,-91.72044743705806,-19.254627905075335,0.0
-0.009053322604838007,0.0018401036122909717,0.7752073994155427,0.9991810731145789,0.0042249539501701735,0.011312184439844532,-0.038618225968019025,-0.3224665870464615,-0.05432424601798816,0.052222939132920115,0.740956885382255,-0.3808445076631556,0.037822637448864126,-0.2662802270897345,-0.03209473173675496,0.004617974823351022,0.4251022118325975,-0.16901178263601382,0.031218099945642334,0.07252482381717872,0.09128317005917937,0.11007487528018732,-0.4492856356805917,-0.03303008566876024,-0.5443699641953186,-0.23865127030464686,-1.5160258411372818,-0.3500184414506235,0.5839309410868678,-1.087975568780529,0.3310782789616401,0.872772905257799,0.5368336385246559,0.1845228277102412,-1.7104055233709956,0.441735924395252,0.44955706615919017,1.0662226487901152,2.0806937572099145,0.05835101258941522,0.29217071610364387,-3.1999510139169955,8.655227054348108,33.834757476840124,-14.966318608191445,16.42337470770802,-77.94156985205525,15.185805074180193,-4.444506149260619,10.998417795373244,-9.372695989348726,-8.542609756063905,-8.380162096508375,2.7149045610797837,-4.109588455336672,0.0
-0.007209237562482014,0.004069627877375781,0.7775922723312666,0.9990054926843612,-0.0005318611885362357,0.010109668559994026,-0.043422774114050315,-0.31380347529135855,-0.08379266050197393,0.05429204893269631,0.7207030099186889,-0.37321047641337024,0.05092898777370243,-0.24381001911189476,-0.02333285835793718,0.006250782604448857,0.3866553823711731,-0.15667055712062053,0.049064468651232436,0.09793428789286177,0.12509053051209817,0.1112148449027109,-0.4942920303814855,-0.18157030049580025,-0.4186492484311558,0.6815639887004717,-1.418618918555412,0.3905622277087309,-1.5189922727082203,0.581572996054316,0.6078744363325557,1.1814668474315781,0.39328803201577306,0.004105825066921361,-1.9169993232078963,0.6768197280028033,1.1281877632617334,-0.10669950826560107,1.3234835878871989,-1.9418857582877675,-4.23002122608776,-1.11830353038179,8.685221363038355,7.377732905339485,6.959634831983653,25.87608666753289,-6.3198847491968895,-10.849647331572397,-13.175649134398128,-4.405433411812794,-2.834692215381794,-8.359862682805423,13.668084307311343,-0.02406208123004472,19.791492456474913,0.0
-0.005138949620038243,0.0066628515194301925,0.7793090399088718,0.9987978805713565,-0.006516912557280145,0.008026012168139859,-0.04791562110172242,-0.28674731078858245,-0.10721125434233564,0.06954561530967976,0.6575513955141502,-0.33321779749224895,0.06855733572176527,-0.2243762612291234,-0.014602721059300928,0.005728913157027499,0.3593139703433053,-0.1470293842389066,0.0913703940585477,0.0976053017144838,0.12833755761070537,0.05009726880367493,-0.6936487049372747,-0.23061217984651175,-0.41834659508082506,1.490319573613185,-0.9951073416590075,0.8451007687422709,-3.334406744200193,1.9379525458818372,0.7876299571133886,0.7733293970592229,0.5219010959789231,-0.13920223205999732,-0.9768559433931207,0.36041282671203506,2.272659532464943,-1.3664599888261166,-0.4247879109670818,-4.782716529590072,-14.188882824841269,3.6107156830752234,8.602854959717803,-10.90052979535034,17.557319932992534,-4.912080097596169,49.641607799088746,-43.99984646859125,-17.61711846070258,-24.386061731749376,12.099667939718016,-17.28691691283065,40.31362217606359,-12.761134790710235,-13.534068274316814,0.0
