floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006223567972065631,8.445181696762252e-05,0.786728183051224,0.9998925779448301,0.001216003439266617,0.013585779158662149,-0.005364747070467862,-0.11016643817935623,0.002639137801013064,0.013607534601905752,0.2037858597729637,-0.12936688468827504,0.0008327763736395761,-0.15395241763091622,0.0019980331392260913,0.02602190065179391,0.2996113668636284,-0.16201873041137962,-0.011960350383190148,-0.14918090003478127,0.015799060513136013,-0.15655248937888785,0.35476260109278057,0.6984991854034035,-0.6876718861959432,-2.171509812012303,-0.1313162814061672,0.9099987874682169,2.8306814381421352,-1.3934837894203325,-0.021999211354815393,-4.829623681290539,-0.19918122682693992,1.4711245473790695,8.400560164651905,-3.232743546567877,-0.7902610982165486,5.355741167631097,0.30543350164973015,3.8999981984012013,20.653558592213535,-21.162295134536492,-0.979329014825564,67.85996680924922,-31.104521639858785,-12.841923311672135,-91.47723483236821,43.1553950126644,2.8111225451861985,79.61321579629944,-12.507224541194073,31.953994611440105,-159.51239858461287,11.390367311469914,70.59585079284696,0.0
-0.008668753284583483,-0.0002454062806504666,0.7846936490631661,0.9997252564802566,0.004747311182772447,0.01932624856801659,-0.012384292806117272,-0.13890963658534272,-7.453685302111906e-05,0.02830217977924359,0.23488240622809198,-0.14219957731463825,0.0007901202601867274,-0.25763121129699634,-0.010438636472213613,0.01961612076550005,0.5027753133230316,-0.25477480722457785,-0.033759189474381675,-0.07425005251146077,-0.05445472988551294,-0.05391603969386954,0.27116116586203054,0.35534304533649824,-0.5746647019631642,-0.7264861317523085,-0.03531967463792967,0.5107592388197154,0.6615043161988571,-0.22457378355703367,-0.035535426046114406,-4.460999712465631,-0.6434225467548834,-0.9225532351656974,8.966989409229598,-4.015062220368342,-0.9938685275925491,6.369345439223716,-5.06089360544785,5.436998384990731,-16.879437728022936,-29.50240674447479,19.822037580942315,79.06300709521652,19.213293968851147,-29.66418903257076,-83.0909017761434,32.71839578290982,-7.522444136315128,127.32235464741277,21.879011392984474,-16.036095936546324,-251.89518435306655,99.44187744084334,20.31831165581962,0.0
-0.010093751233960158,-0.002312695090679539,0.7838255162363549,0.9995843464486267,0.006261376007790343,0.022472438224051726,-0.01693868429450015,-0.15505088452597016,0.002558392449661746,0.03435869012067516,0.252619120898798,-0.1478506872220294,-0.002443134122021947,-0.3502653218501005,-0.010486968384399458,0.01748955885176226,0.6944612746495259,-0.353679704631837,-0.04059602412048755,-0.045866436545837996,-0.14760865684174523,-0.02254676926139256,0.01158589905870528,0.17569555709348142,-0.28232567215640836,-0.6022249471700177,0.3033673412884276,0.06160589001262229,0.810410288257259,-0.2643587434539617,-0.2523632242746858,-4.018523080348812,0.4129614511749156,0.060308670569382564,8.163365972585572,-4.322246862344882,-0.15536109128922598,3.880501829014047,-5.131825353923986,3.0005546888605363,-19.203960073429077,-20.577297092596478,21.592785762254216,36.48985639009471,21.701084817517046,-29.51855234069133,-21.954257221277537,5.370250174467135,-9.462634671029475,102.74539722870824,40.570772019574996,-5.948768017801084,-243.415770621996,95.41891933342562,6.792710900111247,0.0
-0.01039877366872976,-0.005622134640022398,0.7834100171327836,0.9995233473114674,0.006279835582276234,0.022499727889241084,-0.02018425349749387,-0.161956421996942,0.010020479553660169,0.03835230146458846,0.26903888217833677,-0.1550456624337888,-0.006674033861943954,-0.41453888198935546,-0.001525052361036497,0.011841130753408764,0.8161879142147722,-0.40440901935148876,-0.03114232277871561,0.01354819697456575,-0.1812103908243345,-0.01679450851541849,-0.002385557188065063,-0.1621500814837604,-0.357025561960772,-0.05807462097411352,0.42938793937944614,0.2556656805093699,0.7283840399829147,-0.3998315795343602,-0.22022895676519977,-2.4635561328952096,0.5389748703301901,-0.4416761762892748,4.258928761567251,-1.824513242924003,0.5179562540659951,3.2655079769078936,-1.7681711011549726,0.5021991012074006,-1.5023420534937209,-18.6639762363415,-3.70919883073803,34.793473729535826,5.881163632410939,3.6566479987318803,-14.667699100146173,-2.662193119627736,-3.0563587939082044,83.98721250897826,13.594087273967492,-9.428747550480717,-198.1216189540236,45.88536174072456,-7.789388255016419,0.0
-0.009629530557920324,-0.009454304770926675,0.782876531742213,0.9995120540171442,0.006136901699710567,0.019588097880438807,-0.02354354971927996,-0.16095892917175475,0.01899721135610864,0.043831678526341025,0.2870993169139225,-0.16627686644390016,-0.010109665032373004,-0.44531062709749025,0.009605127099553312,0.003576267146660979,0.8556380343459494,-0.41265447536458993,-0.016808676106891664,0.05727748412360311,-0.19740822674257205,-0.036510859156129456,0.029109725956213136,-0.3947213170136545,-0.3306898680862196,0.17478244190454167,0.42757216219177374,0.2913854808272118,0.9555072334236068,-0.6462417786238634,-0.1751882341908101,-0.9242043696289266,0.5396888030507059,-0.35591608538424285,0.6291060815713306,-0.08155669683407973,0.6536635605750666,1.9229545746896886,-0.41498589003201003,-1.2360126315627022,5.705700278645541,-10.53479478879851,-0.6329048034560373,15.802636423312649,-5.384633633548897,2.7519539287797357,-0.06605380030988148,-6.161707060779842,-2.4290254534176627,56.13845476330552,-4.872825439418368,8.755534961439718,-108.08123774492925,10.54425045956051,-12.618448839939557,0.0
-0.008436955266977995,-0.01358492058283848,0.7818653504331905,0.9994975103066918,0.00633021733118637,0.015970659908798826,-0.02663819178063759,-0.15940111340728044,0.027844629454239295,0.04941510106221881,0.3089188077152787,-0.18111005726643162,-0.014408436734721381,-0.45660516042248706,0.017894110334433458,-0.002544796307166278,0.845136058880852,-0.40681916973433685,-0.006922586947750021,0.061323344533281,-0.21120365069774308,-0.06238244561947665,0.0694570719654464,-0.33750862928035436,-0.2993429214630351,0.0399472753214038,0.4126034317733956,0.28367131409158247,1.1191245540556876,-0.770211584927592,-0.25255433128549126,-0.38487405852708517,0.281544233433894,-0.22257261834236913,-1.0278435811647748,0.28491498595959497,0.40030649086406217,0.1845008905468585,-0.3289008199505319,-1.295314589977314,6.229525847496961,2.7297854693265258,0.07767788362642686,-1.200074666444519,-6.2773296719364655,1.6534318815994655,-2.7454799076260583,0.21985589622488844,-3.9800949775204906,11.97077126291802,-17.024983297994538,11.986294825514959,-25.01911823198528,-10.26816079723405,-8.809689929980287,0.0
-0.0071736800476759725,-0.018011381734541546,0.780457264016274,0.9994447205239672,0.007091616945833174,0.013005836620940715,-0.029846403462589436,-0.15888399936700467,0.03625424306179775,0.055581850367655214,0.33044030990265993,-0.19669442179717617,-0.02029471816992239,-0.4625334963498589,0.019917216178365792,-0.0065751523743501974,0.8198095735546683,-0.4038844803179391,-0.0044975519912780065,0.06476224015538799,-0.22869322027850117,-0.0761383238584342,0.1217713298200208,-0.26434294531841845,-0.3373056246283583,0.031639867898811895,0.40372732376986964,0.3328749771218333,1.0084681220930962,-0.7562938366431645,-0.3237791369277727,-0.28494641369679413,-0.03852786701670158,-0.12211366634890827,-1.22423991769123,0.06550923566343872,0.033618884749646485,0.212266988832506,-0.7744358814818542,-0.540419160374352,4.700175011539618,3.268267859451062,-2.1703983459142346,2.0368591351702845,-3.42706487059234,2.856585631590617,-9.813840512147213,4.5273396069416485,-2.5213737535488843,-2.1592416075565426,-15.371713003323059,11.979386666838003,19.536037336904844,-6.419345244564738,-4.166186862193868,0.0
-0.0057532463963886026,-0.02284920618475081,0.7789162688479656,0.9993473799961267,0.008420230328030204,0.010568836273066907,-0.03349945545724377,-0.15713272740180623,0.04435073365485942,0.06278322005429204,0.34806195815560886,-0.21115624720489523,-0.02655794271982796,-0.4675841351013337,0.015918350277116473,-0.009780220149071416,0.7984208575362027,-0.4047024599782532,-0.005940516504511635,0.0762509486117222,-0.25312422233792503,-0.07704090451324355,0.16810203159508244,-0.22501288211664952,-0.3799168124239372,0.13539737948170555,0.39890565605213585,0.37722431971160336,0.7718976706803714,-0.6763490754475306,-0.3218258131719336,-0.24711199353480734,-0.3022201852340065,-0.12251259148737313,-0.8542549712500518,-0.07248498831741493,-0.07792924318231856,0.6039243598341636,-1.3094543996654584,0.07085873290337419,2.7031512108211513,1.7399783303686376,-1.552176191876284,5.466309166225481,-0.9662490234831541,1.3267387437657812,-12.336710901421522,6.203833753444882,-1.687819180220099,-0.08829582680882239,-9.146608873916472,8.580118183570825,28.108166815419295,-0.7871576422727974,1.4254272371556955,0.0
-0.004022380913011928,-0.028250558637161128,0.7774455467059262,0.999215823194533,0.010194508365892387,0.008320004416907964,-0.03734418566993718,-0.15259835899760835,0.05217253207432575,0.07029964784849155,0.36042485794322554,-0.2236028671774436,-0.032007653947825426,-0.4712425316588031,0.008566936084688333,-0.011255890799631144,0.7866675112170504,-0.40886567461841966,-0.007963153932588014,0.0946600078894478,-0.2850705410847862,-0.07051508460199293,0.20136729424893018,-0.21738701105372502,-0.37260526067624394,0.2910211596123109,0.3899101044819013,0.36192697664991946,0.5019522105895718,-0.5683667046594167,-0.27674268112851225,-0.12913484247845466,-0.406280129801529,-0.02361842585943221,-0.3806553233577512,-0.2118334306632772,-0.09211414307595096,0.8741673618257128,-1.7663108657236946,0.3403965581121017,0.8801230539580991,0.6908967416381698,1.8766834584701062,6.113579111769157,0.3078705246701253,-2.7389582693562233,-11.867833570108427,6.260561153892146,-2.7079645789119082,6.43191884246654,-3.837169443228632,4.454005185507764,21.126086199977617,3.517649614376121,1.5636459390547297,0.0
