floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004340626159468008,-0.0010354155994826005,0.7922676101094104,0.9999630106654309,-0.002885990774772121,0.008037557397891908,-0.001022755714482545,-0.06648693868378101,0.009304026518767914,-0.0028117330901836924,0.12970771309136592,-0.06983160920936292,-0.000842672517892639,-0.06261309549236885,0.0024744662061438136,-0.005422394387337426,0.08577605782175696,-0.025409154761665307,0.1624164846494096,-0.31193643719534175,-0.1012762997884747,-0.02574830512226876,-0.6312784704848255,1.09230139104568,-0.23595107637449098,-4.108106452016531,1.0833479326672057,0.118956860870599,7.178477157176143,-3.9640095089805043,-0.2421267625764516,-4.172982313046177,0.5708451536670426,-0.0645733717448479,5.221174242701988,-2.4917946377521636,7.406709239428019,-5.8407343316033495,-5.2488794763080024,2.212255639461449,-35.40510054236504,9.816987288526537,-13.55566972539835,20.49684031550959,67.8209308965137,41.53216967600515,-199.0996771461506,-92.88854380467193,-39.03118268452607,-32.47661025655772,49.663842773616324,25.20885048530216,0.6764176580325021,18.599526804744137,-59.69009398802123,0.0
-0.010498735497913718,-0.004515012314914389,0.7919657061409937,0.9997757640620483,-0.012442610035537613,0.016712189394361792,-0.003782297621674922,-0.1142689323720962,0.06396796560494392,0.045961228570835976,0.17800220605898195,-0.12461871319590992,-0.014196819697999888,-0.1381936852809409,0.022389211362248286,-0.004006283108685068,0.1822181912818769,-0.06728843456498365,0.312883751187814,-0.30912899372286023,-0.22072591661944632,-0.008112265936541053,-1.0213545553384302,0.6827380625890953,-0.03364595506740406,-1.7948426124198675,3.1145337874860024,2.9012504916110076,0.946418836813516,0.15930676594493087,-1.2114120917925557,-3.1498699076843275,1.2809042044790255,0.2590554280704367,3.8697901476956744,-0.8327054616064882,3.6795926055536,-0.30485044131944505,-3.6018118837852113,2.300356837795052,9.765857289072173,-20.64652731508362,45.05649038446805,14.385856392824277,-44.807728130209064,-60.500545594169935,-24.01564739932485,332.7613738065671,0.6550701517862823,83.81224383720176,11.189152126182284,9.123559938949695,-130.51692869736613,164.15786661354815,-527.3321913953496,0.0
-0.01805518766015451,-0.009721048515905965,0.7917027401442993,0.9994705519935371,-0.021724457714671883,0.023778574643787746,-0.0046090153664504205,-0.1488811992002437,0.12165094438387947,0.09741583753822661,0.18441321075948738,-0.06675818748688471,-0.04069590572088478,-0.2338585443055297,0.051560529186190175,0.01769998005856359,0.32332251933112416,-0.08854499400673646,0.32982705810981383,-0.4006528147168366,-0.284659444447494,0.01495782340943827,-0.7640192063685,0.5685478079542684,0.08518029943059649,-1.608466674461134,1.8991141367216458,0.6966359932847179,0.40924222147195105,1.5460126750836096,-1.1151578820470485,-4.978174590083359,1.2742918097593765,0.6759974491616663,7.427132848475145,0.09410031551769593,-0.23793796436173636,0.08303760217770015,-2.940843020917973,3.8718681470302587,18.73223131606196,-27.408152262727313,26.94007175922843,43.86267447633773,-100.68045370520724,-182.26515783051244,-19.27555281531356,-167.17852105023445,32.36466023313473,49.798342790098154,-41.866361773066934,-114.19925500701923,-83.13238102449748,186.61824201856618,-53.597297736604126,0.0
-0.026560714344187084,-0.015446294256022204,0.7916139744307202,0.9992705934249239,-0.025055695175326687,0.028634367860853795,-0.0032505742095748033,-0.17967463621428015,0.14212412087684004,0.09652059581968805,0.19477405043747864,-0.05516454079974563,-0.06104399415649423,-0.3301830559984052,0.06238110218808115,0.03890555017865628,0.45960874337893126,-0.05242382758029993,0.3208969010656046,-0.42735791598294276,-0.2925598106699894,-0.01988497018132013,-0.04529127124518098,0.31578557941058566,0.2361223809977552,-1.238749095795632,0.5018503823144526,-0.3255861020084521,0.2850492742952393,0.35018666334761717,-0.8851574649592411,-4.193383714122374,-0.19569831329143794,0.820496962732792,5.392428510831525,2.2657372812838936,-0.4667180156129818,0.7105366302556118,-0.4795315486185639,-2.0325117606087524,31.397027987249935,-23.790687859105997,13.293552830986101,44.76542975939905,-50.25195060545629,-13.758427337951106,-37.692354298502124,1.7417446016018348,17.5411466944232,93.77665627298408,-110.94660084766225,-71.38035766743809,-209.74217570221103,144.9787307831938,4.373189541748669,0.0
-0.03507864944224881,-0.021194340002784043,0.7908973790025945,0.9993008378989354,-0.02140728953229815,0.030625076144689234,0.0012915264220531388,-0.20241656846557243,0.14046670854778726,0.08762378356521713,0.20263083020724748,-0.06127344912475035,-0.08234782039166384,-0.37902592053944817,0.046981980871516754,0.07537266111146942,0.4750418787513153,-0.0020274358049306995,0.31286417528288246,-0.4361074950326159,-0.28434927443738894,-0.05569311212370659,0.6663767716517811,0.11630485717308395,0.5913872257403698,-1.0348225118179493,-0.4649740262418467,-0.30303351223916536,0.3281457014964284,-0.5283432082221853,-1.0129831919220496,-1.5716360869004344,-1.309897093654919,2.138462059018479,-1.0562191861118828,1.0609947076702881,-0.3330953988960701,-2.6655917639053146,-1.2179007970170512,-0.9140018506337505,24.300708739948227,-2.444306650776641,4.029294346851298,7.514317235203972,-16.427953243712345,38.16406688016575,-13.679275419177511,-17.716472155244503,-0.0930497647359318,29.98356551313468,-9.074298682771136,20.872176614872412,160.19515219337777,-888.9237684248027,5.4189658177585,0.0
-0.044212976583935505,-0.027363902430627914,0.7894448780139429,0.999377590536375,-0.012479877096144563,0.03201780122953217,0.007971487050883404,-0.22752622275620552,0.11742070169847355,0.0602353830846438,0.2188894487414243,-0.09438744305900039,-0.09140015370102975,-0.38406502288355354,0.017188082963908533,0.1308747039178877,0.35752364318324237,-0.019146617369379757,0.30875661123002224,-0.48764840756978145,-0.3273624161698146,-0.10603186667302385,1.0804810821694664,0.1654476265088778,0.6315209679279885,-1.3224496474528884,-1.4851065547117113,-1.5294089915622697,0.8325317617705837,-1.6785172951355936,-0.18324166417290733,-0.08878608391712549,-1.778103016112316,2.7198309148882895,-7.168899833520344,-1.6180372296641594,-0.13673730258992406,-4.297056456472044,-2.358432015491055,-4.61038083391875,24.73828706270782,6.530965940841705,-16.22917396456467,-3.712505556615394,-14.381307588669545,37.60132441533045,-15.328696251411595,50.493134567301546,-1.7721265982410341,-40.10827894911331,-37.113643142735775,-48.20797091294514,26.129617591768685,-37.20368404155155,5.495314553152988,0.0
-0.05456788810588828,-0.034988479355593266,0.7864968726065403,0.999392270637962,-0.0011671660875727386,0.03311360533133935,0.010826645573956616,-0.25569012641325195,0.08632660202286774,0.024403834204267623,0.24409969495508033,-0.12840794565806907,-0.0900823614036673,-0.3861376661013596,-0.02068429557617746,0.14880074526081813,0.19395128058954433,-0.08278717205559938,0.3092690416863019,-0.5478822445549286,-0.43002811294023124,-0.18611756057553624,1.1664240339337704,0.044937834857404296,-0.06452930997260808,-1.351247918879592,-1.3953102577235776,-1.4844872907630429,1.317529516459881,-1.2721899265368521,0.13295495014575046,-0.6581897681229534,-1.6036307105360417,-0.0071643716099548255,-7.321916039348547,-3.4072976658203666,0.08130370170603989,-3.527101557435802,-5.740095168629071,-4.226379247865217,5.11648040664263,-6.015749880129185,-50.28163162110218,13.627603365647511,30.276439168042454,61.037315281281096,-8.07941783407026,64.09215430396983,-2.2832575768562395,-89.12421791426164,56.5837079340337,-62.31800591041922,188.06735527206246,24.097047141148302,1.9698400202729338,0.0
-0.06659323043659107,-0.04505616972601878,0.7824468917613439,0.999349271206024,0.009508635686004034,0.03404564070793598,0.007177348825802765,-0.2915544409601603,0.060615243234705164,-0.011659077344582101,0.28827304601852455,-0.17384317845192107,-0.08892137752039488,-0.4164056942979497,-0.04889674630768969,0.08859044130749708,0.0954265864743487,-0.11801343724413108,0.31267412049258564,-0.6391909245024123,-0.5603245130316797,-0.1857188083894038,0.935467425746407,0.07738377950936434,-0.7154029094674127,-1.7328987796422028,-0.8697070752300374,-1.5179839708567546,2.1515148912087443,-2.394892821062234,-0.07973495995837468,-2.221289329881157,-0.6388232145706754,-2.688699501471791,-1.5612257104380802,1.5519110289726223,0.0935139092309035,-2.5631612810227047,-5.979715048037233,3.357720306904444,-18.433870843559678,-7.862445576094155,-43.11981800612933,36.118788933231194,55.92686497090972,47.52964337707879,-48.26945179379172,20.23051726641446,-16.705279359426203,-26.896752346375848,85.24510407200029,107.36937575172702,288.9472414628433,130.04705649083593,-8.39278543016422,0.0
-0.080306520736964,-0.05803768922125568,0.7786209032618482,0.9992228191782884,0.017311036968214906,0.035407415498758706,0.000632898236562989,-0.3361866564299348,0.0434893741833108,-0.05351148589798488,0.3492122588350258,-0.25468504470671166,-0.09016741088146041,-0.4678459437006121,-0.059230014782550196,-0.030573741770237174,0.09857404217337112,-0.11609119040183354,0.3173390720017749,-0.699005109925561,-0.7265608195540185,-0.1973194556691354,0.7080463354576594,0.04450879437431246,-0.6740016755801954,-2.0879300688817,-0.6435094634569282,-2.129260848035625,2.8933409916899326,-4.058747986810526,-0.17273857351728455,-2.3322800732572686,0.34559474329176293,-5.931043403485932,0.5194084959158445,-0.4480346294485028,0.27694472803789705,-0.37969982436075855,-8.471624632016972,-0.42865486580174833,-8.531033417784908,-14.523862104283724,-11.360906142543012,43.16675257180481,29.96276894400739,11.444986209529391,-57.58105402969493,47.46238516461984,-29.84642228550885,47.8922466647732,132.13717796332602,172.3256964695472,-6.004299911479981,-1.8891565553326863,-1.6595838331172286,0.0
-0.09515552326549445,-0.07475645503616644,0.7746785810752335,0.999089849600036,0.022267765388680902,0.03578071965018091,-0.006584766669173283,-0.37602374556771956,0.040032982196908797,-0.09413528694166007,0.403061686639692,-0.34788688472747603,-0.09843005911670742,-0.5420240966902509,-0.03780178821447207,-0.15524328900302697,0.2376886731916915,-0.014212693411672882,0.3217931500642009,-0.7341330704329865,-0.9270617431108509,-0.1866440112801199,0.36798511277155904,-0.17821329647792672,-0.6212805537452177,-1.4319779695570116,0.11117867807120188,-2.234472956141262,2.0074961861884946,-4.656829083338731,-1.2722873312968357,-3.324259397950656,1.9429195813109605,-4.975269351593765,8.390262785977663,6.347770654250545,0.17338513020562998,3.025705885052534,-10.315215543281708,1.885734682912003,-16.918634664076407,-31.362663495656562,14.518589969899445,82.54092841122304,27.42963141330515,-31.634464914100146,-95.5215618647181,27.592253026801597,-96.65981362830547,125.04819743346083,116.84053610196219,195.3700410573377,-71.62060045269504,-9.908176118217725,-4.9938869311135194,0.0
