floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007008184190129437,0.00022760403911268023,0.7868252578015148,0.9999018046762451,-0.0003080122145483741,0.013669543267859635,-0.003070784999356364,-0.1399810350674227,0.002060948411747002,0.009513312313716452,0.2653317851028693,-0.14971252572957433,0.013310268405619047,-0.13402434956345066,0.0036247067957780412,0.014796173845349871,0.24495402251583143,-0.13730267096363036,0.0013906527131887108,-0.21601315502511026,0.01954275823256283,-0.1693431022381902,-0.05429300454117966,0.6841306961015812,-0.5551494215543109,-4.007961015111978,0.2971211001418697,1.0235329061803011,6.533863567084106,-2.5124278559815836,0.46842491881144527,-3.657876854525201,0.2576337968600171,0.7837828087694629,5.2119373543845775,-1.9033917639304703,0.09987496964604403,2.4120806195355953,0.9986621649111636,2.0138330161143347,-1.6340065080749335,-24.702812538352834,-25.079263269558044,64.721734151635,13.718179360701011,24.918109014256704,-95.5840794180985,112.7826670593589,-8.990054877420885,60.83102234265462,11.791781038604569,26.779601454697595,-102.63295645111945,101.96449259491077,1.8677793808193193,0.0
-0.010754757900309705,0.0015302351826359582,0.7839802575324578,0.9997838115968651,-0.0004874533497282404,0.01855940492738132,-0.00936167435973866,-0.21071204152567236,-0.0041035461194693715,0.001160344056937247,0.402327508506118,-0.26751948504218065,0.017457050678395883,-0.1849303301551307,0.006077780226671464,0.03375774304374894,0.3099262362379344,-0.15557062905209362,0.026480827434279756,-0.1542602590113424,0.10085465176437589,-0.11235522345132226,0.03943449230609101,0.2854747648152688,-0.7661485452912383,-2.642974989060097,-0.5550418076709811,-0.6527890771910798,5.5842690632792715,-5.704248874521348,0.12906168274204494,-1.6984946603029558,0.06271780081889901,1.017698280900204,1.991981398410926,-0.4570453992068997,1.2127141355770876,3.5871405970348573,3.6611813295151996,4.797513840387412,3.000278008767678,-22.322713331535596,-20.600682388169353,116.48798107273178,-9.107094618104835,16.62022061081123,-198.68657411533496,105.35006108570919,-3.9702974916660967,72.99821778269346,-3.5363609007618253,-18.302765248200046,-97.64347918403874,52.87018968388594,-45.70895033099468,0.0
-0.01405193972057308,0.004419610877398321,0.7828634103693571,0.9996099896217197,-7.310513309598719e-05,0.021119882905725588,-0.018270573339467983,-0.2503861652655554,-0.017706961120722228,-0.009715682526794382,0.47295522906390863,-0.3377218081754265,0.01988626215162393,-0.2241855957356472,0.0028374486507524253,0.04687410115900115,0.3584086071122294,-0.1625499795543565,0.09667975714964529,-0.16537287445820256,0.1749080917907232,-0.011957212078351738,0.05497937581841049,0.18800614381273162,-0.9514757626279069,-1.4296848226736434,-0.7088524763354382,-0.3639099219714605,2.0808838487867507,-2.619641793252079,0.10320746430438574,-1.9069393308504818,-0.30070098120125127,0.16395027255398215,2.3079734553865627,0.042450885757983337,3.920037624084432,0.3834448188853896,3.2048188255812065,4.567409280783433,-0.343869798194532,-10.45660263946411,-6.027861911603653,59.66158978201392,-0.14191352316261763,23.092237755576377,-137.7510241519726,61.00586841974399,-2.1258522893231824,22.933600162476097,-26.449512069343662,-112.42741625970575,-44.434765022667946,44.45599240522027,22.70145715476429,0.0
-0.018382948242600585,0.007164031629420285,0.782382996408555,0.9992560938652063,-0.004135166699931187,0.02344958392109069,-0.030336055833640758,-0.2707971189896974,-0.006761797056033372,-0.018131047806821943,0.4764707709220546,-0.3721667685192978,0.07644741523037146,-0.3030116639013953,0.00021464627689443875,0.014101242606528466,0.4752514141686989,-0.1625017117885152,0.23293396668636202,-0.23097317047108054,0.10229592925346066,-0.02949082990271908,-0.7627998974639144,0.11438210646082798,-1.2851119200145895,-0.6455800091554872,1.5046119313847153,-0.6884929403476305,-0.7628827197778449,-1.3970697983361169,2.8984860891416755,-4.627111673084648,0.14470699118948654,-2.5685329858339863,7.123374624734958,0.9091835408064415,6.654385031555008,0.294829224245891,-3.8592472932585515,-0.37163436684198103,-41.79744477498785,-22.127463108035588,1.951810878197601,44.05838073932824,98.4398369132908,-40.01383992034295,-60.114308298000395,22.50108476962645,-50.13140248451551,-9.774716382497836,31.034791032947183,-69.20386651403996,38.80839099295292,137.10208262707337,-87.34433551214893,0.0
-0.023297463014749182,0.00894501114328871,0.7796879968974783,0.9987873626857394,-0.011878641187792251,0.02419652262790948,-0.04119745520677494,-0.2885038682964049,0.05252023197206657,0.03803179628249735,0.479390623740006,-0.3210218244138272,0.12429308669134936,-0.42797727836398747,-0.01856992266945043,-0.05018847885222388,0.7346183055111576,-0.17988320233682867,0.2976497500214598,-0.20647370263519937,0.07614546617187515,-0.18295301766390495,-0.7499781551848876,-0.20931258078762183,-0.5882649419146422,-0.8947557200644524,3.3143082244437236,3.937296104237755,1.1888313746985804,4.01651733614479,1.2926935099256898,-5.708426040887614,-1.8748650828986986,-3.3466523371250108,13.606309589691865,0.7898992563226223,0.7700221441971439,7.1307605679457495,-2.153101091880217,-2.771242792153523,-5.82692129009785,-41.09890858025099,73.48308014822379,22.823305948903116,-11.139564911583028,-24.579289933135477,80.98361206272244,31.030889499994473,-62.72386038179698,164.044177276522,-86.75186182953597,29.064790761794224,-175.11754779480228,106.5825993342971,-160.42104169066963,0.0
-0.0268436553267147,0.010595992678480774,0.774001862308612,0.9988237159770711,-0.018215534203565843,0.02097435377131088,-0.039742360263455956,-0.32059508151565463,0.09548153405838117,0.07371661614943474,0.5449291674301954,-0.30656694546147556,0.0781879203484943,-0.5171155476501986,-0.047686993168143205,-0.05543779203870441,0.9771171665513163,-0.28364543474102993,0.2920177488535293,-0.13785685430491731,0.08655873643215226,-0.33656305603771275,-0.5568389616472871,-0.5304188671062713,0.6835409098181697,-1.7023566740664584,1.3446124901593126,0.45790219156377543,3.783975395563574,0.34407560862384134,-2.622522382989595,-2.99928301500317,-1.451588690628356,1.0942428273281797,9.601600563078408,-5.74882919075929,-0.6182498881101925,5.08659094112535,0.3921031258449337,-3.9656330202675174,4.9701919623766075,-22.700649275907345,57.804063307623714,16.50487636724311,-77.62444033633301,-120.70948427566019,-5.14839781596652,37.96230175019317,38.5312725146128,178.41875358149136,-18.844861817017424,87.86528123827891,-323.58319188958984,77.3819032401821,-9.285678166824669,0.0
-0.02894782919265037,0.012097983297072035,0.7666167171353508,0.9993788759623647,-0.024841469479461486,0.015102368971437928,-0.019916880422193903,-0.39074251084349615,0.11653507310770414,0.07809868914323136,0.6908375781856495,-0.3885201891567514,0.03211999004423357,-0.5023605495146105,-0.07047417863083788,-0.010962639369110919,1.002289811808254,-0.4343815984181523,0.2659016838671645,-0.0713465119317025,0.08351285158034538,-0.40664518565201746,-0.6306836063713922,-0.7696836447388875,2.8584177433041233,-4.10901277155132,0.5530937457833356,0.46980715375537707,7.297423026263315,-4.501499225143511,-1.9464966182541894,3.1186164973560886,-1.1930782985743638,2.959983618519691,-3.188157854678786,-7.311395130820729,-1.3070042866828597,3.922516138226123,1.99581336017723,-5.670074043360534,14.514019338649735,-12.82116061040751,94.0425349665298,-21.865713445474917,-78.14423902797827,48.592989255067295,-148.96220690767848,57.800733679836156,38.98286932989592,213.77375393055576,-25.31235290575213,67.84856694317189,-315.07324305001646,93.68422425716727,13.99085493221892,0.0
-0.028909482679311413,0.01589143664960688,0.7588209683648376,0.9994028549315249,-0.028346804435321882,0.007102712347478793,0.018437562483452286,-0.478228881106717,0.05889218549469555,0.012156003876094593,0.8587684843877803,-0.42715753810175766,-0.005147637419501994,-0.3402824255087814,-0.13479498940995976,-0.009629710034599295,0.6160108471279474,-0.40924103956826086,0.2658607058380225,0.03789825903386954,0.27809823578523934,-0.4789203787647937,0.10026080570989787,-0.9268873089293245,4.133934608100327,-4.087957963771387,-4.971387541824705,-3.724839910720388,8.010425313211805,-0.9907636970702112,-1.5507742249057113,10.056488560196392,-4.23302868404228,-0.9278775774937894,-25.305205833542054,2.6010726664982906,0.3951880811553658,0.8297262286602087,9.241920197979248,-17.42233467786135,72.2179724612975,9.84991636403634,-1.1035343901661339,49.48624980917391,-172.08081277178988,113.12496667738444,-115.11146334873382,52.69247344809964,36.597639764504855,27.860837454593735,-57.534269105174026,13.891193210059654,-89.83429401729379,-53.702129972831266,3.9084346473419194,0.0
-0.030347319394133918,0.022179305642460626,0.7483297624259124,0.9987564827221439,-0.026625954208509314,0.005059773882910706,0.04184430034343011,-0.5393216421145143,-0.017927211625601583,-0.023147405687773407,0.9591675588757897,-0.4544794896459654,-0.005454010991546533,-0.2594926756589977,-0.20937097526078088,-0.06211608602456924,0.365947379622351,-0.11879386813907838,0.26913024194025487,-0.15465093758236986,0.3238712870496722,-0.4558765179540454,-0.12025353749332132,0.22568758182143842,0.8368498348058683,-2.169169497204682,-2.3771507080735566,-0.5748836596900159,2.5577275509975195,-1.3088004334400425,0.2331827835685997,-0.39442829566780824,-2.007863542912947,-1.389513554607876,-2.5460116275568407,10.796016284983155,0.17847564977672417,-8.725660805305893,1.0874164132258723,20.121000024902187,-60.653860136186275,53.69543503647711,-163.50066248492857,103.7597971591847,196.03346302276805,82.82308442555885,-274.2205760097758,20.79753293102495,-1.2886005524431792,-419.8220711233072,278.2655832380025,318.7752698750796,961.8834414639198,-1588.5292955943692,-10.169736209388745,0.0
-0.03460630040330092,0.028911176913463867,0.7413937658147266,0.998691421598441,-0.03290312598989583,0.010611538797679053,0.037685859020624664,-0.5763690039787107,-0.030020242875480486,-0.018592312133804707,1.0045215841333235,-0.49069319231871983,0.009103528927130016,-0.31398581974116785,-0.2138386240859207,-0.053070613688130076,0.41055313558658857,-0.07013163519049595,0.2623574931557312,-0.2259781011917319,0.35569836841510727,-0.2688305360888353,-0.9123371355893444,0.7287117556049628,-1.1339555454043528,-1.340667845424691,0.39077103434340604,0.40517852673194626,1.8463171998953527,-1.6901176281593289,0.7026063434287649,-3.1457586681045244,0.72865718669575,1.1082449208701035,2.9785450352208795,-0.3384787784738302,-0.5298087233861232,0.39104633683072004,2.547786511015938,7.4265080733623785,-28.793499164547598,5.843271751009498,-62.983866405491085,69.0804086433681,80.52865131575031,-8.853591236682224,-52.79341328911984,30.65664195169561,-13.745135370507516,31.893713632760203,78.31246943348425,29.016155182406944,-79.33616874978578,-89.22659104605944,-6.058575359529447,0.0
-0.038721123107408266,0.03714774955448259,0.7371450821851938,0.998669847965278,-0.04226656404909194,0.01605828387364872,0.024783136353682837,-0.5903678271335737,-0.01937792362099417,-0.014467970679755651,1.0364485878940177,-0.5204502183242825,0.03208223112914128,-0.3635064135216836,-0.19822193547961733,-0.033846750467023026,0.45145508520744404,-0.08331912521990767,0.2431239874758922,-0.1872370566898686,0.45801642600282805,-0.17263286130961086,-0.8673968787854296,0.5256262251086129,-1.3396557186144755,-0.1615418521247625,0.5728669422600458,0.024256442440205937,1.30696362881173,-1.2332445041623383,1.0649842102564904,-1.832882649332645,0.7348087549338935,0.7935497590240549,1.0588348767393148,-0.4517720015100163,-0.9799387234124431,1.9837389699209158,5.146725918096958,3.8333583465726306,5.430719106923007,-10.319771000346728,-2.7321396779454794,58.13412634807688,-0.14874277884914,-19.354390504971526,-35.360064711658325,29.16438363546619,-20.58236524042449,70.49860078285988,-12.029442225143782,-20.803428685938233,-111.70860794215103,42.582243924052776,15.656236447119698,0.0
-0.04221178486446527,0.04748402825652008,0.734336625786415,0.9984638519230857,-0.04968449211916309,0.01998234865101908,0.01421595540807161,-0.5765403012705343,-0.029622011549050933,-0.04047659577832961,1.007752962586423,-0.5021941153430363,0.09103942059936371,-0.3912503606024503,-0.19027157358167127,-0.02262749041444036,0.46255359436542764,-0.08785247602320127,0.21106727996685035,-0.1678579465160403,0.5567838484848807,-0.13108581273344708,-0.6382753388964656,0.41474145787778716,-0.8435673090051188,1.0875882675482311,-1.042844079839739,-1.9667351491679943,-2.5937429743679488,1.183860076469623,2.8751234729002317,-1.0828947735055734,0.1799041709826715,0.4003350493093348,0.1742107852866413,0.004767804259776388,-1.7153680770702695,0.357584125072823,3.836333560862366,-0.17672336844909398,5.149444745481042,-2.764602742985333,20.281804965196006,21.154735302356595,-29.67843031674242,-36.89955344443702,-53.061020639636524,-20.781191274219722,-50.73694374082822,26.545905495227043,-19.722915844945206,-15.440936920580876,-35.35310438638385,25.140453393429752,6.388323695771837,0.0
