floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006512919014526028,-0.0003537823170339453,0.7879075419840758,0.9998809825652655,0.0012939212708906209,0.013307589070914044,-0.0076976973949565,-0.09247010500817825,0.000481273876427035,0.004279710102802857,0.1692700696583518,-0.10783920843799262,-0.0015513225598473624,-0.17910584870917406,0.003978771191291015,0.020505640507536126,0.4027363215270078,-0.21385113983109189,-0.01747494399196952,-0.15891231899546815,-0.03746623883654189,-0.06228607015658856,0.2422155815250665,0.5856499583884588,-0.8966872842138157,-0.7403283585337812,0.028633505956135223,0.7004504463606401,0.11755268553230996,0.031140782002271022,-0.14149573613304986,-6.073941900463314,0.021274947424930767,0.5657121493531944,14.041071158426224,-5.011972369934497,-0.9845789499682668,5.918434145906253,-3.440219627164874,7.1026196928198955,0.25915032438497576,-30.232469949966145,10.856118286450878,100.49649126316535,3.4324821162893313,-1.335076960973879,-147.24746061313948,94.4302145321842,-3.233111017321901,119.2110745434462,-11.979925588906656,-62.10872157839769,-282.77995786370985,192.9516080778461,13.625096723617354,0.0
-0.009170470600589632,-0.0013026820345642248,0.7870927324111106,0.9997062194738703,0.004353699603096622,0.017340071473971295,-0.01636587810982792,-0.10329636151816513,0.00011519601276105117,0.021205790450370056,0.17107640509499197,-0.10459704696988062,-0.0009826202914645277,-0.28445880827126524,-0.0016011542620678726,0.03849379092514435,0.6457909802335204,-0.3151138870688456,-0.01477586560600476,-0.09723550666255014,-0.06410884910870283,-0.02083735804921579,0.2782061558958344,0.18820941759749504,-0.7368768985097116,-0.24568219954998333,0.024023573873109928,0.7618062991691615,0.020908112201503928,0.19206194641760146,0.05020389031947478,-4.094564694212042,-0.592668039917809,0.6705444273043135,9.295979727018388,-4.353938411832569,0.2891073368013612,4.267388936582067,-2.4527552491151066,2.28347429360509,-10.760572418466117,-25.80889479500526,18.223036919311664,35.36612376154299,11.279602777302097,-19.63450061195136,-6.441335229239051,-1.7715714625750403,-3.7464063486538914,144.88212824390325,-33.65791261795209,-38.05556893188207,-355.4078945740616,85.02802764855822,-4.00528302680779,0.0
-0.010626488190027365,-0.003261059533303142,0.7869079508545228,0.9996026892525032,0.0053044645661288825,0.01744172708916699,-0.02149680094750672,-0.108472669697235,0.004421911837343246,0.03099394182817976,0.18065218606049713,-0.10618057474967044,-0.0013039954328514622,-0.3425623082185881,-0.0189076425616952,0.03820891506202708,0.7694516901133462,-0.38827342809856796,-0.0045611857061158435,-0.05156794812231492,-0.12756781823866992,0.002433691143378171,-0.049004877129051244,-0.14695164655153028,-0.3642965717877358,-0.1631043898170356,0.3959709406352512,0.29077873777316066,0.676331981987453,-0.22998199942029435,-0.08964273457637521,-1.982968516823253,-0.9485504101873447,-0.2906832904335759,3.8639073525306658,-3.103196064697096,0.482063192740161,2.2985049306347816,-3.3814254603474416,1.3718916222965751,-17.09283752279715,-17.46632894116209,13.077320058894019,16.60456681784013,21.121123548247596,-19.328455125469414,10.885514401275158,-12.121739601878,-9.284308861988317,93.76367578335723,0.5291590110294506,-11.960366599763606,-227.34106724419695,56.827683558717226,-8.478466845895605,0.0
-0.011498444505498832,-0.006331624377900424,0.7870037228210524,0.9995612917751453,0.003544810013356187,0.01526774053763813,-0.025130746221447123,-0.11172895662638936,0.016010798533729668,0.03611434181586132,0.1987371017337999,-0.11463414842768065,-0.005631818908662087,-0.3697561606514177,-0.03642121822232656,0.033563846283779904,0.8035995013761454,-0.4260165836368439,0.002905001816854352,-0.03753170332768932,-0.17344612432704867,0.006081893445588986,-0.2366504486735598,-0.2876048050339846,-0.39145370886113356,-0.10030397148316961,0.705170772570873,0.24954847268724534,0.9713405119311329,-0.5123051893084272,-0.2916383050368439,-0.9784275624170156,-0.793608758449917,-0.11324044927469355,0.4435731390601231,-1.4369108048139367,0.3040149170053773,0.6124717306238998,-2.104177859035551,0.08358964600278097,-6.130435327015134,-7.2417736798222805,-4.3743346091087325,10.79663320204738,11.88116315149582,0.7415639187322891,-0.19898123559471387,-5.501047272328477,-6.591128170555564,32.09046049352608,8.99861924294133,15.069587513461748,-101.84868700606879,29.29524689023576,-6.945969594803846,0.0
-0.012266500609499157,-0.010164584507170107,0.787046547110893,0.9994719851161232,0.0007520094678811176,0.012386748415845455,-0.03002921766342673,-0.11307511011480673,0.03202817083927813,0.04263559743575682,0.21833516089754954,-0.12622484957090946,-0.012992061846577677,-0.3854960181520287,-0.04973726430645304,0.033912395617032944,0.7905015225606508,-0.43416336841074854,0.008327706180308658,-0.03964236318373188,-0.20532134358221732,-0.0022171487740976397,-0.26416976032924677,-0.3057310442260433,-0.5792535875639983,-0.01614158587244811,0.8496792107490891,0.394490619555088,0.939406127942729,-0.5942202465712242,-0.40561713900839874,-0.735267049852745,-0.5802782327154882,0.13031143463706052,-1.1105713191252833,-0.12610803690993927,0.22608724227400162,-0.1612763649278959,-1.4532672039895738,-0.5358192256309586,1.6082117782636227,-1.2562299409868654,-9.272402010609374,7.211570684545644,3.2961827110817903,7.608628532761764,-7.317468394491131,0.9381601590888344,-2.788320357484514,-1.1613009230404596,7.820515970994887,12.094783006314808,-20.622313355601616,8.712734437031294,-5.188466634769343,0.0
-0.013132533965485785,-0.014584492363974192,0.7868713513111191,0.9992985340098574,-0.0017790984275623213,0.009563329266268218,-0.03616375903966453,-0.11301276212385826,0.04905989642369545,0.050952535311964836,0.23593059477233597,-0.13774027307233724,-0.021465366251425675,-0.40001773413812536,-0.06050676919968109,0.03643650243207247,0.7622414575677536,-0.42558622880820735,0.010869580001465963,-0.04589027878813898,-0.23365236355331212,-0.01437579061917012,-0.20124382626431075,-0.2829881251846887,-0.6424371489081265,0.036174664156376504,0.8360669452695142,0.43506643220609825,0.8088533124778721,-0.539989745873252,-0.43673153294410716,-0.771767778822179,-0.5051901642614463,0.14889408520226816,-1.3762612060826334,0.46255931722789034,0.09161089215474855,-0.2062120876533582,-1.42114191981801,-0.5907938490902108,4.745837390049413,0.02867708652453088,-2.1703982346605954,5.413240097184836,-2.8538746449218406,1.8601647443976241,-9.724525866289262,5.42939014895877,-1.3733932815155916,-7.401536385600269,3.578573061240093,3.649042439655134,20.773604963448598,-10.0348393009286,-2.490860370092532,0.0
-0.014112279154405737,-0.019604549254416688,0.7864638091841852,0.999071834707641,-0.0035543521741402476,0.00695359941810229,-0.0423613400361845,-0.11220593074010858,0.0652318607056862,0.05918612537972268,0.2510221788362493,-0.14772994834689007,-0.030173416793501072,-0.4158877302195831,-0.07001798469715524,0.037960675270469584,0.7356071091495987,-0.4091235753951652,0.011520055249860777,-0.05022263322651977,-0.2655909495862303,-0.02489698133585168,-0.12327287489959875,-0.26180490556457653,-0.600521029002381,0.06855770643171875,0.7767179761361247,0.38983566883852233,0.6837767455700333,-0.45029114443638346,-0.4448631886802922,-0.8238141094050491,-0.4374085125936688,0.06093590300628257,-1.135349912729976,0.7730350136348973,0.011544181896264633,-0.016677427420262007,-1.671267659220461,-0.44253145323801485,4.599622486458974,-0.44374356108838575,3.1266505841209256,5.037044678835894,-4.084335464407461,-2.9440241976483943,-9.673728815147696,6.451058956873613,-1.554249101654003,-3.012992305097887,5.19254179767834,0.8896609447209256,29.716022587693566,-16.33269850629806,-1.020177642465324,0.0
-0.01515308293730583,-0.02531008113017781,0.7858617184110309,0.9988195818570681,-0.004583707455052885,0.00448257149540488,-0.04814913371625227,-0.11067816162048329,0.08042822524913193,0.06667939735124251,0.2637951413275252,-0.15609296401435216,-0.03904486366686198,-0.43293317800901643,-0.07693113420050585,0.03861623448065489,0.7167814899742162,-0.38910342173529455,0.011618722388234118,-0.05179446227686031,-0.30180808311186513,-0.033634862461398365,-0.05667525252709242,-0.24983901667734956,-0.5550636356851499,0.10943671280713538,0.7379592119107559,0.3503024954759379,0.5727271236863074,-0.3746546308008335,-0.45739296604492,-0.8557286429362401,-0.2692016122290768,0.025450105107586083,-0.7296526537446918,0.9085726954903975,0.0025502089865814216,0.1633000928788462,-1.8792912328652862,-0.3279305389096282,3.6335893862818103,-1.007242482032151,3.8310726557660866,5.538814103783673,-2.9178870295960015,-3.7172917600397968,-9.17248980326212,5.8262492810886775,-2.2223716373894984,1.8734128592427837,8.469065627263829,-0.13701723709971117,24.797129596533985,-18.74935198465242,-0.120608709782832,0.0
-0.01620108958074539,-0.031759912013543244,0.7850742906133206,0.9985475893939187,-0.004991857858438006,0.0020704875986509593,-0.05360509445769057,-0.10838718096831398,0.0950928113753485,0.07364712147937298,0.27485343272524154,-0.16337004245354309,-0.048149214847495764,-0.45023556340659804,-0.07971368370348002,0.038967445333419774,0.7061092977500918,-0.36826673559736617,0.011728426500500957,-0.05099775355148177,-0.33955101586472225,-0.04319299087324276,0.000596935292852787,-0.24374793956326662,-0.5286310870397503,0.14733505639142963,0.7195307616178819,0.33047439993404437,0.5016627479950756,-0.33343871810397346,-0.47161665478472153,-0.8368128582301849,-0.0453549889246683,0.006433001359868652,-0.380356608133586,0.9295829522738811,0.006502043696138606,0.29214104409429537,-1.8916267199726646,-0.3696947329662326,3.327272678402944,-1.2287065811785252,3.248762407872244,5.539308076557367,-2.38360224553661,-3.184607643292612,-7.928959717053634,4.679027167617349,-2.5629208323763297,6.065807556999319,9.211574190672671,-1.2875815571216982,15.297226321452461,-19.10358401389557,0.057120684622397506,0.0
