floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005308147019275251,-0.0008781381825444046,0.7877866778697301,0.9999418377998105,-0.0015876011126846545,0.00995774193663267,-0.0038267369608859262,-0.08674372870743902,0.014140806508775361,0.022488466869129527,0.1699745015199441,-0.10601569794303593,-0.005817094375977418,-0.15260391866565032,-0.004674515035200675,-0.04104877349750782,0.3560946452896958,-0.17773672873246948,-0.019227511958591455,-0.06749953070264483,-0.06801253571693193,-0.05150489433945829,-0.11911358138338497,0.06600080734002652,-0.3759288340204342,-0.42713742828324286,0.5531642614045866,0.7853594947988458,0.7585337134679216,-0.36846255123836347,-0.27424772804516345,-4.2770343324871245,-0.46528675551819737,-2.630431138362094,11.801824785929876,-3.4762955725343487,-1.2058666350756477,9.049151005224697,-3.2003732934726052,8.189716768960523,5.148070838556824,-48.63954951788173,18.910438488044754,109.25603237993089,-26.84232167056492,-70.42115666822937,-97.42084876125583,7.954074019699831,4.551566187005927,127.14871938042681,16.821952873825037,100.26266927569537,-4.460161063320765,1052.1173522760887,-144.13752207923682,0.0
-0.006285737383183962,-0.002395629600018671,0.787870651043082,0.9999163731157067,-0.00026469401132235006,0.01039828726375912,-0.007684551658419527,-0.07973231451598144,0.01708010388230309,0.03356566768694798,0.1530299653728279,-0.09622266010278688,-0.012144880590540037,-0.24097827935447028,-0.009383501845500346,-0.040887140658305274,0.624138389243676,-0.30433105771104296,-0.018310583771098413,-0.0135280810692924,-0.09794215051098416,0.042287991024747756,0.18028414367944792,-0.05557666710551386,-0.16370211538803062,0.9051743386020904,0.00844761541954631,0.2340464208906074,-1.7760150130553123,0.9757781357397161,-0.33788279894690554,-3.451734513279708,-0.19197264055611862,0.6070758154424338,11.648162490115382,-5.792849578026857,0.24329491157237482,4.334608068430302,-3.466679629780896,3.5424400395473223,-6.925295461220989,-12.879111642039843,35.37628444554652,46.868320154214615,-0.6836542095781408,-42.61272522229052,-69.45135213894385,36.535281173217655,-2.502609574572005,150.67858074104407,1.614222809319588,-1.8990355067043856,-323.4926508692571,122.3600616911831,-2.175354505278835,0.0
-0.006930374473207115,-0.004967018845225199,0.7883199655379347,0.9999201741653214,0.0006226218897526108,0.011696421515533394,-0.004738286916859486,-0.0831143758730727,0.018111319431382826,0.027432263064311638,0.14918279374594953,-0.09132830160786416,-0.022521256336949562,-0.2952778201661665,-0.014984940984605085,-0.03133492955214501,0.8012177181086739,-0.4167831426166514,-0.01748409459139138,-0.03504239490503498,-0.15360251471203237,0.014377188965054195,-0.010826794835542445,0.22398549921367744,0.6171092146855208,-0.6921636896174636,0.11470770478454892,-0.6651245802943889,0.5409527786218334,-0.06735663317996629,-0.5534821985214964,-1.9541136725444361,-0.36565024473468627,0.31193485010655403,6.267172166205322,-4.900293215400751,-0.003916625805053292,0.3514152628105449,-2.6933042782534273,-0.420247461486906,-10.917595356920613,7.073524194751265,29.96152139672939,-34.85164471032505,8.195213398173044,-32.27613215550056,44.12838782796655,-16.646741165103776,1.9139019676772586,86.3601392683112,-9.397700880029351,-16.53914659281969,-282.63412125788324,91.11076979583628,-1.2250598446614815,0.0
-0.0077817269726117915,-0.00823763188391092,0.7882657743950998,0.9998877946563338,0.0008096735628170251,0.014928895977047598,0.0009330546186596838,-0.1022060420747379,0.020289576844642075,0.015643845517346263,0.16600362764318152,-0.09477675190589134,-0.030497422382432877,-0.3266811777898546,-0.018508476389974715,-0.012903994475495898,0.8804371910254187,-0.4996377406028575,-0.016435089449039347,-0.04454602478757873,-0.16934601907669403,-0.014434654929934643,0.04072995114001138,0.3790590437969609,0.5122216013795368,-1.0321006698830524,0.09091455220654326,-0.5140725127244469,0.8801295881120185,-0.1806856442837199,-0.313824904112503,-1.2681825429888527,-0.17302775604127552,1.1358675805871201,2.2686651621821747,-3.4944438810081078,0.04001221962677162,0.006170525003556936,-0.45528450492467243,-1.1886700418246643,4.649372396269765,4.459106880189164,-7.331386712811531,-0.02414916917228771,-3.381683644004517,9.772833335306554,-8.286048734521728,3.7453240301248467,7.2656187287693825,29.815334488120243,-10.534967350582427,5.962439131643093,-164.62373260345228,68.35057910886766,-2.5917323072318585,0.0
-0.008497351943508518,-0.01193602142946054,0.7878626257190289,0.9998098146552832,0.0012585309361653817,0.01861918812113534,0.005663607733682995,-0.12104141866285276,0.02276396391747369,0.005588803216061462,0.18124492342798448,-0.09838502589592406,-0.0394873316307905,-0.34332254198064477,-0.023623187688645204,0.005016834975147634,0.8877552901956948,-0.5566250153070541,-0.017034499006220595,-0.030755494439043424,-0.19507807075278016,-0.026824877788106907,0.0643773973681492,0.36367480227113025,0.41110430030660366,-0.8516255230311188,0.12065474504952664,-0.4419750019862811,0.628533702480112,-0.1475142182751123,-0.4421904541007491,-0.6370247585237085,-0.3634661399602522,0.7074868311668872,-0.642911963766825,-2.395644477324704,-0.04013460385315479,0.411919103299486,-0.9738916715542987,-0.8549941488624553,4.975780531490476,-0.6130038406499321,-9.08634458163662,10.820777312885788,-2.3026710632121246,9.976623467734976,-16.24503742275679,4.981795628341576,5.7956767212417395,10.049970427422648,-14.056688014761429,-19.670460085148804,-71.39941735922044,46.02827800496658,0.32509255101186996,0.0
-0.008851997652651218,-0.01627027478541298,0.7873590788058392,0.9996981276455377,0.001953698941470616,0.022150766649289794,0.010448931969411346,-0.13612939263282423,0.025563682066016113,-0.005362950162257307,0.19067833651853394,-0.10190282911765904,-0.055583116130171556,-0.3477960015049998,-0.033555392945910575,0.012210122356806831,0.8492166232003778,-0.5910319810323927,-0.021138064448762973,-0.011167265072042432,-0.23244057529288348,-0.029327141234744745,0.08751975900095965,0.35625983940928635,0.4907867628802087,-0.6858307164862204,0.12738292614703123,-0.5534353178834464,0.3343948420432863,-0.13319859909680648,-0.8000567515655886,-0.10045105548547595,-0.5727270807747004,0.2021777840683865,-2.2934760749060237,-1.3990238142782387,-0.2008224982113077,0.4697434212623093,-1.654813962567365,-0.7327797828723134,4.5510661262101895,0.908015983700096,-1.7058127462645827,6.4592696373373775,-2.9119223971699824,3.920246692223649,-14.29307237936005,7.1915126075088445,11.907813543342701,-0.5112814956508362,-5.741289968971143,-8.656351194638106,4.988513729758511,27.00959619722446,4.029508442569323,0.0
-0.00890394923586828,-0.021382040905901515,0.7866301433927554,0.9995326349866988,0.003064956087017145,0.02592634852656106,0.015904153319537085,-0.15106152100578865,0.02824541829045883,-0.017500263031590958,0.19916224911069172,-0.10737984931712996,-0.07541570854070119,-0.3474240232550344,-0.04597432384630797,0.014300589211028912,0.8013437082735693,-0.6087850055131432,-0.028172993509154177,0.004043256743098439,-0.27365818512863493,-0.04429698362107218,0.12960251592551356,0.3919363343244193,0.5571798789765131,-0.7449589340929551,0.1268671095051237,-0.5890418492485581,0.3964977444255419,-0.27248921365373724,-0.8858908634888496,0.009924714189849845,-0.6266277806914421,0.11707255474464764,-2.0988211687419485,-0.6851990473081677,-0.32673067131350036,0.8016167925364235,-2.0160127868395636,-1.0797667997748692,3.1776312862934426,0.8457981171843019,-1.4004280964715523,4.988047774096675,-0.9074233387686185,4.681582277664663,-10.718176582325757,6.345585781669803,34.05784432861395,-6.296602795941373,2.5552189964759418,6.757928851592014,54.286535621402045,14.349764381019105,6.333572625566456,0.0
-0.008891161446620999,-0.027355013221214867,0.7854405922394638,0.9992734866996205,0.004810056946016428,0.03073256882418025,0.02201979438656418,-0.17159088198859834,0.03196505398057276,-0.025820699449662643,0.21425361208350374,-0.11967650819153465,-0.0919449635101679,-0.3532972499748474,-0.05932415772487305,0.017966959852320403,0.7809146045698241,-0.6198233526707141,-0.033604838975890325,0.005312815391197547,-0.3205094106517336,-0.0689339841010245,0.18395961979741285,0.5162205239505485,0.6483533455397361,-1.0919027072072458,0.28132581535240997,-0.21906192384140033,0.7529579381915461,-0.44065914214643387,-0.9100208897730464,-0.4134962900111277,-0.6666746718654722,0.24334378204211052,-0.38384381268574186,-0.4368196715003526,-0.22744028307676772,1.1886347801937611,-3.1543426986656544,-1.6204831596712257,-3.075849380010738,0.634639872358526,4.1419314728671335,6.25794763533861,43.27211349472443,76.36754686357399,-35.4577705774113,106.42701542288367,-40.2706920801036,-1.7089967707321985,9.401560468706817,5.96835769918498,51.24866560279755,11.338548590920498,4.20471547971126,0.0
-0.008802649071571148,-0.034389877215913287,0.7837823727950322,0.9988805212440963,0.00685922215361925,0.0366657194056747,0.02909089842259838,-0.1988795865034192,0.04107743306758684,-0.023607928517783698,0.23618319583193056,-0.13451069879306815,-0.11053873820392039,-0.3683486111649125,-0.07196116742381184,0.025738247276877162,0.7976466767914302,-0.6272695369719863,-0.04053910750762157,0.014756408330678797,-0.37806816482055117,-0.08923225463904431,0.18759002173218084,0.6049687903634255,0.7744071617215581,-1.3835430158148656,0.5899963594104705,0.3085425076792881,1.0675926144951051,-0.7126127277329226,-0.8285410846601258,-0.7712928879441658,-0.6119293530870195,0.41313631971568054,1.2536096037128588,-0.27171656237736286,-0.3230868138138554,1.8043396472617113,-2.860117233623627,-0.22338711815393128,-1.4011126006254624,-1.734281360984049,8.207905819367305,7.844318735447304,6.12902713269636,-5.435955276509342,-15.902314191418997,31.245104962717345,-31.25010243734785,14.521765847813686,0.2929855828836211,-3.6729032216329967,8.250616018576423,11.074200398798869,5.885682665038254,0.0
