floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006634676944448877,-0.00026751352124235325,0.7873992549329587,0.9998934990077935,0.0009016682676360917,0.0140688339454195,-0.0037743274505067322,-0.1131769683204236,-0.0005688009430470669,0.0004984125034885981,0.20591871605951786,-0.12216036205874456,-0.0009958326203719913,-0.14734193497298187,0.0039100211039288625,0.019811813046585535,0.28033567275714655,-0.15700206694099714,0.0029877707997879883,-0.1927455549151665,-0.024863457420088476,-0.11915456706625228,0.18014259108892658,0.8044894397420632,-0.4905971750030715,-2.3263626899894767,-0.026092982803376245,0.4003754386390507,2.6578228575593528,-1.0333482993059386,-0.0662492623647738,-4.520254636662757,0.09594815672331194,0.8038817194884571,6.946014204482278,-2.6022002123400614,0.06552794622412016,2.102085846216983,-1.6842771911903085,3.788113320762996,5.706179226998864,-12.346867146977583,-2.864063427658856,59.477023060194654,-1.2416932545787986,10.12948711613662,-112.78803453851764,80.51335737501793,-0.5199970238122495,53.74548532827039,-11.35072713198106,-36.50131814297355,-189.06503242843363,102.98555472586605,-7.727071364063837,0.0
-0.010179560734278715,-0.0019432565123737714,0.7864755728083046,0.9997401648359832,0.0007928141915677744,0.020347657375996385,-0.01024436912102009,-0.14187787002156177,0.006725735941733794,0.01136085987750187,0.2295197580972061,-0.1258550012693373,-0.005151393438616299,-0.23932164333043124,0.006161232109082211,-0.0002024124198025958,0.4345350676133818,-0.23136143262028055,-0.013722579009016057,-0.14828971671945643,-0.13893792509114708,0.012450739880442532,-0.21085547385726097,0.40151628087493557,-0.6745090869078071,-0.7124867134358961,0.7104862592272769,0.4934384444093324,0.26862113339197297,0.22665228774182458,-0.31921050305587234,-3.9665094589223933,0.4473621713099553,-1.4965509451717403,6.540122707729793,-3.2664007382144757,-0.8667655798620575,3.8217081011689684,-6.608057847245652,6.271201930364644,-27.137915869521862,-28.519013003251985,2.576355696736242,75.01500771806188,41.010324456381284,-14.551554181732921,-78.31892180090313,29.411094724716666,-12.631788589320678,102.1974790762475,58.30473288721804,-2.1050311641367454,-209.35987478542782,76.02792373821816,16.710490996840832,0.0
-0.013573794190432304,-0.005429048582705885,0.7863146660142175,0.9995430689921361,-0.0023973048311438346,0.02366354954185771,-0.018653219089691035,-0.16450425934669075,0.025962368542701793,0.024281790281446437,0.2566344316419078,-0.13346550252001352,-0.012367248630190035,-0.32662247631718544,0.02774084171551692,-0.013649636328124777,0.5891264023713786,-0.30660721674139063,-0.02298386402434345,-0.1582888144124362,-0.20398686339705902,-0.009933068111197154,-0.39324231583161806,0.1370879714588489,-0.9123646515794991,-1.037989445171066,1.1470110611438449,0.6605430922110894,1.7046057423568677,-0.6411216211143934,-0.4003724671106243,-3.8839324659296564,1.4534038328958443,-0.45518890045599575,6.77901111741309,-3.170756994661295,-0.32470421259318855,2.7677336096479497,-3.28079730018289,0.7325454565944794,-10.089655391110137,-28.091974362069436,-3.5644168215177277,35.44085034598379,18.981761818096267,-3.872107131902311,5.985336181604692,-13.609136474603208,-4.036735631489432,93.26027041825893,32.872042188196104,1.807091819850187,-195.31095825583947,79.33230482564245,9.235962463643675,0.0
-0.016859907095029672,-0.0096933127419318,0.7858670753384428,0.9993210370666393,-0.005801282606378225,0.024261163816144793,-0.02711468101348853,-0.19340728564101134,0.0491327300411569,0.04464056580862218,0.31038258501678756,-0.1493041079393433,-0.020771251703374786,-0.39476542984964696,0.05292519560568594,-0.033950106684726554,0.6984847365300503,-0.33788764512895897,-0.025582306179827683,-0.15271638368039508,-0.22141637469310438,-0.0250418288545997,-0.2591954182594971,-0.08870227729865951,-0.8247823220431042,-1.3769872989566696,1.150551181356398,1.2120484349320915,2.9056218245933048,-0.7392692555624643,-0.39749491703135736,-2.752263518693854,1.2053044783248443,-1.1606405086472786,4.013919786679971,-0.9858157114263562,-0.0642284301017778,2.18916363013917,-0.9020003079243539,0.2102273848953866,7.7062766592819605,-20.539828858781338,1.9671379974529224,31.516893962528737,-3.923762948765963,8.574175189771431,-11.134299725697712,16.796101150755845,4.081929446258369,84.54713638284069,-0.4916268062299727,2.662100621794229,-172.06976601634182,30.88565952980329,3.858782041318733,0.0
-0.019912244038792243,-0.014257991215037567,0.7851612098459179,0.9991343421111493,-0.007508378681721865,0.0227016768714279,-0.03404151187767587,-0.221378028282405,0.0683598743536868,0.06058666529437815,0.370928304886395,-0.16048040394395943,-0.0278851310663228,-0.44123397619207816,0.07638872955610017,-0.05107870586384715,0.759472096599908,-0.33587248247468166,-0.02607622653321754,-0.14332970768934583,-0.2321863702119101,-0.03855311750821128,-0.04567838817204877,-0.2564641696189363,-0.6067380369842998,-1.1910043590584325,0.7983518944793693,0.5728604901266325,2.810503828510652,-0.34625299551931127,-0.3310775496192067,-1.8406764838280336,1.1005547334812404,-0.6412955182642125,2.138124800840932,0.329586282177295,-0.010157151460731824,1.535696297067435,-0.2987694103548516,-0.06280142683499164,12.64444427487226,-13.801168627079683,9.225081743900406,36.37740324054312,-19.22879449990315,-17.55017984556398,-42.75008507273584,26.030420523377103,2.2870966634231378,59.391849901487845,-12.001695221427932,21.292482913626255,-101.92653383995781,-0.49362079624402533,0.7495944662264262,0.0
-0.022829085155337298,-0.0189287620616723,0.7841651168537993,0.9990121650427293,-0.006923536666297896,0.019625906947506686,-0.03926299164807736,-0.2446482198283077,0.08076551285652692,0.0686856070980094,0.42679054738962324,-0.1633581718065962,-0.03340743745313646,-0.4724363418254735,0.0962941230779145,-0.053170025792742645,0.7895090245171719,-0.3165602694729065,-0.02856966145545406,-0.14138802162402522,-0.2327855920444244,-0.05580675840788011,0.19639731248979478,-0.37031750619899884,-0.4596196155964182,-0.9736717731759543,0.45739765209698163,0.3339069603832172,2.5430757776796153,0.030560156583436922,-0.25075443498086863,-1.2493812117779801,0.7996289731168424,0.15719328773233213,0.9716534470223,0.9722798826419541,-0.13189669670975623,0.8631781885691244,0.20149296519292048,-0.4678019128682369,13.624217067200911,-9.671076050749372,6.758816431891592,31.07651316517849,-19.283037268118942,-3.7160330087146702,-41.60891872101316,18.718440642664067,1.905985749860082,38.40415263446162,-29.27382277963573,17.071293336791392,-56.09290014688189,-17.44588418110888,1.6332709804149381,0.0
-0.025679447582915505,-0.023633962695032203,0.7828177618364136,0.9989449281392951,-0.00429390529696708,0.015208468043018772,-0.04311954802480239,-0.2631937567700497,0.08717677822897012,0.07317194182717596,0.4773668956780724,-0.16010482184470365,-0.03644588355568697,-0.491401523240492,0.10924800713048201,-0.03817596844390547,0.7968186883161478,-0.29043844284909953,-0.030177029101602484,-0.13958801051685416,-0.23524335648210248,-0.07524354704626482,0.3758789036947718,-0.49522635725334724,-0.32605602769173536,-0.7609693038120764,0.1971847533129205,0.20489071485169205,2.325488229180494,0.26114266577706413,-0.12892242730274908,-0.6916333158838149,0.37342262953646244,0.964794559772731,0.02473816528232607,1.1829968611136583,-0.07278160723939066,0.5452144996674254,0.10109764717678693,-0.7647629265102109,10.453472693410882,-8.656452099761065,6.007846807002994,26.339181527863698,-14.266468806093519,1.833688630611558,-34.13617362766848,9.357605737760354,-0.4979522664142777,28.52794021404326,-39.94604582798601,5.868860145860109,-27.227811121197753,-25.68174200903143,0.07354527697661069,0.0
-0.028565929294850977,-0.028480151063100353,0.7810401684448134,0.9989024941577319,-0.00042916082269392025,0.009846577350265359,-0.04578938633499747,-0.2765275274403494,0.09019096210647297,0.07735668637614398,0.5203090209880624,-0.1545773910490527,-0.03754975527204665,-0.5015284739085876,0.11192527007842068,-0.01340691053371043,0.790499109113762,-0.26052849687974305,-0.02847950353771404,-0.14619690828305332,-0.2474294179556484,-0.09934592221706258,0.44990414522837535,-0.5475714500386551,-0.21373406302361267,-0.5171505587716337,0.10525401758991011,0.22985160975231186,1.898348079162548,0.2661328254419088,-0.05734924209230738,-0.364373277413821,-0.16039500429442166,1.2538546983427235,-0.44560561214797234,1.3462880708131588,0.08748187219236186,-0.10443602317402861,-0.5688429834860379,-1.1064634204876258,4.2158154490647375,-3.9984704195492524,5.357923698918362,20.846170163948948,-5.301193067171011,2.8482974648035837,-33.42903982973848,-3.335180796277702,-3.9333532590854996,14.639673351696432,-38.38244552658552,-11.901021251178001,-4.971904689280075,-28.693438251552216,-2.8524697227304925,0.0
-0.03165795377423306,-0.03373444996308824,0.7787584475810533,0.9988644011681164,0.003625159336996377,0.004217228570463271,-0.04731787486802338,-0.2845732849464908,0.0927734738327846,0.08186921966392173,0.5529085672984547,-0.15146690939660717,-0.0371600591990445,-0.5078377349005753,0.10457110679830706,0.011903196222437462,0.7833445377069671,-0.2333193688458489,-0.02245684050465248,-0.1604650262933973,-0.27589353165036773,-0.12465699857448453,0.41603837146890904,-0.5472283340114279,-0.09171442480213535,-0.27904147811221003,0.14846439461851196,0.21301169065715408,1.374022254037307,0.05585960493170452,0.0005233989838584665,-0.26052846448629335,-0.5862351049428889,1.137844650646745,-0.2777046789622625,1.181956011474452,0.2853640116436728,-0.6158239164617321,-1.5502847170233214,-1.037555816697691,-2.105888942837447,-0.7623953550653602,6.681162302058583,14.944139305401839,2.3010289502451333,-2.2123555778309756,-29.85389640588066,-11.573870958727683,-5.757701978089395,6.966950468232928,-26.1856666094105,-21.577729050580775,8.486644724850274,-24.75025474976587,-6.451858698120263,0.0
