floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005515490808047078,8.789704155485448e-05,0.7867757467316214,0.9999320608201553,0.0012925461770693536,0.010871697648292607,-0.004001157155298352,-0.10485725536273927,0.00580110713842655,0.02393576629441295,0.20825865829887832,-0.13275087450230946,-0.013947579066090314,-0.1379374083740613,-0.008184035041001403,-0.010396060228741849,0.2833205637361106,-0.1589357047517767,-0.0012946801340963103,-0.09340080250825192,0.017253926290454875,-0.1596973624255895,0.3593846863720214,0.24801637340348837,-0.5529406571252657,-1.6962163288711247,0.00501859025900514,1.2554051449089236,3.1011894194971656,-1.7585740691630454,-0.464677985439325,-3.6792169736293707,-0.9606714868838488,-1.0612530923794554,7.621848115747011,-2.439363818154937,-0.10032986250025064,7.187862930542572,1.808855787331514,2.5689381224163244,27.794491516444317,-38.46078796437583,-9.24878043501907,88.98745189372232,-46.89989597501495,-27.913568380612215,-83.44652925257934,20.001201049459027,26.062113243747316,97.27581925301267,-76.75286517122349,-56.11416404505824,-95.71828303179615,369.21953705412966,-93.6015449415949,0.0
-0.007076871890753796,9.819243752431282e-05,0.7841586378377483,0.9998567398593247,0.005719474233793405,0.013032868135813084,-0.009161425681953012,-0.12951827218489023,0.0010766465003939655,0.03979107419277145,0.2502350394730408,-0.15465929191495553,-0.017760105822449652,-0.22131859300628068,-0.038839058407474404,-0.04636956889304432,0.48230859032994317,-0.2613757127492158,-0.0043345541686742595,-0.03736665902665588,-0.02667452211177517,-0.10003441143306308,0.42566902238469567,0.06984699487350438,-0.3550872738840662,-0.6878137444873683,-0.2769512234967311,0.4670503105853383,1.3329540640375677,-0.7050344768249933,-0.1347518476633939,-3.508513454078872,-1.6311897310069265,-1.6996975866631872,8.997400828692992,-4.6736618827625565,-0.1424563654708565,5.661265760130248,-3.9889822807124493,3.9083573884611766,-9.435944333561196,-21.400471844847182,22.674888676473863,64.44688152288957,6.380435149670152,-33.673645366630836,-76.27768987414777,33.33083193309148,-2.9411593438443306,121.92517251110212,15.626501922736946,45.45736698263488,-237.46489558086336,109.1599243745493,3.6521361536794448,0.0
-0.007733107911092519,-0.001550002627261243,0.7826055081085592,0.9998005584181388,0.008851909296246335,0.0142885790815591,-0.010785341738584878,-0.14252694445756606,-0.0018283445691463346,0.042474379062538294,0.2712394830086553,-0.1661669752924779,-0.02640052401367071,-0.2992480675963722,-0.05837825396386912,-0.05218809607722015,0.6964434437255995,-0.36107379111712457,-0.020283284829524784,-0.0036180942170618464,-0.13516704810601482,-0.04512400182747759,0.1512240760934892,0.06561500357961701,0.11171742829797489,-0.4103621471924497,0.018304062421558763,-0.22031036095856238,0.6851892464782993,-0.39926262274334934,-0.5607190292466355,-3.248180300749838,-0.5285677986846964,0.11114380114611333,9.589958619788142,-4.12085416736518,-0.795750964977725,4.324375168512338,-6.293489895747853,4.428663836287944,-22.96143637409858,-11.466064901654205,34.388567443640916,34.84854145346278,22.825379463079,-42.984443320879166,-44.731062389993774,22.0023794792551,-9.206739995448702,116.97665807208791,46.66261294991475,6.05768590710308,-242.2439936479227,106.13520925642771,14.706071546131763,0.0
-0.007263474651016143,-0.0050279560562098875,0.782171564315036,0.9997995601415248,0.009745969382602396,0.015116880044575048,-0.008794063868522056,-0.14798594102594145,0.0015517799638297147,0.03951595194927332,0.27911910546764074,-0.17159874916896306,-0.035664566991697955,-0.34535686714314995,-0.05647582023400203,-0.04013809613416342,0.8405868971244432,-0.4174082987757293,-0.04289382119858199,0.04709307022114062,-0.20553687007400226,-0.0020367471790360414,0.015573235837583115,0.09431891570846969,0.29172442853803865,-0.15054574449470298,0.2915897223472368,-0.1704268684696494,0.1546648975192978,-0.1694974240843249,-0.44381391717672386,-1.4652731674133777,0.4894515275522265,0.6746632071615931,5.12248226921864,-2.1862020919571212,-1.0333540356250965,2.488117467712531,-3.442556894881212,2.023059367237103,-8.379374946998208,1.4419084669570847,11.154163701535635,10.95841944532,13.986998936129277,-4.97073995510312,-22.41340918827958,8.267168688410557,-0.8244051271065301,90.88165966244368,35.072051114654656,-10.816299815426428,-224.34796477423353,48.14693923804751,19.97392362426586,0.0
-0.006201005147870828,-0.009504846333340087,0.7825511789195249,0.9997553987585197,0.011079698950454884,0.017820045599991237,-0.0069877678248723984,-0.1514655821420983,0.01451352995698883,0.056799924923896954,0.2771907510368067,-0.18178172043792462,-0.05407252421996505,-0.36820271484130346,-0.03426864081510673,-0.0031219097806421403,0.9150357945052823,-0.4495484220194445,-0.07492818540771998,0.059302215440934704,-0.23710383428909063,0.028355134927031556,0.20406642879871498,0.4094884717219339,0.20149841054512596,-0.19881669625869208,0.8719019418137893,1.5065238845397007,-0.3603853873128563,-0.40782539194426964,-1.1785336111152465,-0.8021266709821431,1.2680985980442034,2.1111005820977136,2.552382306014057,-1.2926910787380292,-1.497396721432231,0.611311808121847,-1.0776613837152265,0.6393582574557706,8.927584849958098,15.134085490448674,11.013860529649262,-8.217420606333627,6.118769367520623,34.052225901553335,-18.85145895381595,-5.298223518415351,-3.7653020201523546,39.276723717168714,-9.918439724598702,-16.20753143477215,-124.30820797861303,26.5703826923315,26.574586163298466,0.0
-0.004988502294180868,-0.013989737564549238,0.783450945350267,0.9995710083707232,0.01573952117947956,0.023882258081443085,-0.006301146459778117,-0.15680764770955885,0.033472187727339085,0.10625156854927782,0.2679328583374055,-0.2070346583194644,-0.08425838108340686,-0.3796850185086407,-0.013079266366453936,0.05409927090574123,0.9291163961182446,-0.47689308762849614,-0.1214626378347348,0.05885249627079128,-0.21045971186507453,0.04764812868748888,0.6692648238142145,0.7788285994875362,0.06605958159603251,-0.33277204166904195,0.8021833192013219,2.8908666734529684,-0.6134989312595882,-1.8142499478025436,-1.1627872159378718,-0.4950561816993431,0.5632051416103906,2.9257368528083734,-0.3413444336254182,-1.2842717498582967,-2.166888981612867,-0.42172041891502177,1.4544945733724834,-0.6439680577710323,21.586465117447577,18.90983808575719,8.012792597345797,-8.343791447782086,-23.66593634229244,32.438006488454114,-21.80277334862101,-51.38034529791146,86.04628042698721,0.4547817582786896,-73.80808127461826,-30.300744768718396,-81.27958362515349,15.050154099506107,39.5781449498979,0.0
-0.0038392880695736434,-0.01812576514370897,0.7844930212651793,0.9991574793666055,0.0236016968082207,0.0330944131506882,-0.005661373663342613,-0.17135589884041064,0.04448430128782441,0.15912169532368162,0.2717185413469705,-0.2792155881506858,-0.10502028528747279,-0.38263600304539724,-0.01636757298923628,0.09166216854277483,0.8683442153866517,-0.5029378847353744,-0.14814537057591043,0.0534932864432406,-0.20064443174093305,0.0398227478584037,0.8968986461645028,1.047121610167417,0.020456705914186524,-0.8991970274745833,0.18160136427398116,2.16130563012313,0.3585401920105196,-3.876585972255287,-1.1654397296600747,-0.2153488927759635,-0.7054281205905971,1.1317725120168598,-4.032611652112694,-1.2677967575694566,-0.9918949447763926,-0.6382193647728979,0.7365865127216293,-2.4220037317225276,14.246121602770861,12.8452432197246,-8.633555193039818,-11.403549394479484,-48.461672087717375,-64.7269508789869,-4.680932438011824,22.009740566189954,-7.987638612073699,-31.455181799133555,-51.38794934912127,-71.81909570990442,-24.67299397291007,8.638449528405998,26.25807141680495,0.0
-0.0029573267552750505,-0.022248521300815102,0.7845082066584947,0.9984726944716857,0.032649413522161365,0.04427776215350087,-0.005076807046719944,-0.20951363007404294,0.038350371737149974,0.16980030150477524,0.3218604960059046,-0.39968866817101995,-0.149008761094518,-0.37799516760240515,-0.041050134482447126,0.07584052363389403,0.7300320364029582,-0.5313160397727033,-0.15428794789447303,0.041867967220597185,-0.2086337092241978,-0.05092935379012784,0.9462243417560944,1.146860441493851,-0.1234845584338837,-2.1187118054811895,-0.5655111277130694,-0.007685910861454939,2.903646282311182,-5.82701320987932,-2.2327197283844913,0.12981430229170687,-1.24978389059569,-1.63694013328719,-7.396958865065029,-1.4356496176965916,-0.08193419476737825,0.017408271267382047,-0.15016827522754558,-6.683847192276284,8.925222426822897,-0.3657855686827442,-33.55397638507055,8.491686907416042,-21.750421010819487,-17.432619281039372,-21.720323303901058,104.56477268416148,37.41377907953658,-42.81802394070196,26.67908001055368,-39.65654794237307,72.99782340942818,5.6691503091988755,11.265944563800026,0.0
-0.0021773725022275286,-0.026606750584243097,0.7817386757534929,0.9976002060793933,0.04157694079394895,0.05488391813685082,-0.0072761497041597305,-0.26965150975049523,0.01706395996768941,0.15122675663796686,0.4293977497227558,-0.4949695304217787,-0.18997225854480343,-0.37320735046778225,-0.05376000010513658,0.03680073145004226,0.5761534564405976,-0.5579759072367898,-0.14149313401155653,0.047069195784998165,-0.2267782885225561,-0.20010790629983383,0.8011344999385693,0.9322918744015111,-0.4736936407196299,-2.8293273176371265,-1.1363529640558396,-0.5134725296315059,5.910747926709636,-3.4090232056560685,-2.175211853125468,-0.6491727110811605,0.691949963344312,0.6106588198707571,-4.079916947679131,1.4154233148187334,1.517522184401163,1.8688238508370398,-1.0680084590464602,-2.9627117989186496,-22.45645469464276,-17.6896635316721,-29.11578353530661,77.73389345308641,7.2518609789605755,81.96931684530237,-52.67067007315404,136.95336501043525,2.6721525223840423,-166.7852851092976,165.4816939393091,437.7969252377727,661.2321634340651,387.8080803019304,148.77639697620137,0.0
