floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0044240012919297585,-0.0008123741670978346,0.7931743843480739,0.9999649995347536,-0.0007509216057480998,0.008245812256767198,-0.0012010005943502494,-0.07339236681032675,0.002219919962371669,-0.010463845073276674,0.12429132802819724,-0.12495146494263745,-0.07674563471699536,-0.06323503374446843,-0.003301147070551992,-0.004345549545458425,0.08538326078032524,-0.023712144513918648,0.1726340770018796,-0.3203141430618498,-0.07810427426889797,0.05442934643322159,-0.1727484056899457,1.125203217738846,-0.2713014777964918,-4.933268455123092,0.37540730266550254,-0.38082052132622135,7.452636014875307,-5.791315718866769,-3.8893680886248294,-4.204361763771012,-0.03917374135422286,0.06929574857304976,5.153960356665297,-2.420053089609884,8.358705811420098,-5.554812618468764,-4.6024911007050955,3.802773299529469,-15.8125163910006,6.935826152860636,-17.749353213348225,-27.23828680263133,48.70052274719064,57.80357351996662,-6.050062769563952,57.18154819160594,-33.911689491717134,-24.454741793315367,28.882940601041426,41.6296816855809,-9.923010644220392,24.24682192177511,-82.51336048226139,0.0
-0.010564669528306788,-0.003684009457045824,0.7947688179130974,0.9998419383721304,-0.0035921268584929084,0.016471383840336494,-0.005646982493152576,-0.14146702911884632,0.04479028637428725,0.059699823500447086,0.21544918675299543,-0.2017933439850207,-0.15301535672273003,-0.1410196190566032,0.0022775665886602967,0.009976891886173919,0.1870118458476509,-0.06375926854873427,0.31830496334646896,-0.2863211527347833,-0.19483383835672755,0.08841234376706121,-0.30714454180028056,0.5153360850218717,-0.3145858159371454,-2.3142232235660716,2.7094391299682234,4.425501613123052,2.9664235757021444,-3.016327846979091,-3.654974061921641,-3.1810282525124656,0.6383290285044128,1.282113060578711,4.29798771981216,-0.7310657507374378,2.8940808220825964,2.7528611771707623,-5.2305143233810725,0.39746315609605387,1.0013229229498126,-37.126098080622405,33.16033155903062,107.47676980416281,4.577924341021484,-41.876910677587034,-127.8592567863141,54.548350475418374,25.793035514296005,102.23043744975519,26.19411971940537,20.972787879292714,-117.97027436275617,134.8844298602918,-446.18366363120674,0.0
-0.016741716578491554,-0.008691374689278603,0.7954113433494449,0.9997356920644156,-0.007313204203488731,0.019484595842682594,-0.00976798759260301,-0.16273636692538007,0.10695822952859722,0.14810444167414685,0.217669183834979,-0.12531295252683045,-0.23859910112611527,-0.22017932786095343,0.02747021917157875,0.066061080186322,0.3133351829903646,-0.07739974879129699,0.3310842764302684,-0.3130245300822311,-0.2968716248151288,-0.006677215276094717,-0.42020520982126397,0.05343351732722752,-0.16555321313067856,-0.5006613523191896,2.9775959378827936,3.457965863111464,-0.5543339113188341,5.158008180807231,-3.8771522660311164,-3.752538088239618,1.4004995312638864,2.2661781907783274,6.4185685407476285,-0.2648961826601634,-0.21930674436450664,0.5557348623714875,-5.216756145256375,-3.739118674210848,-6.1705020886609,-32.39940784720641,45.96155947618741,40.58939548960971,-39.730227345161175,-172.56492837915982,-5.670219615868914,-22.55850264565532,71.95690852005826,73.10942580378043,-8.695894499296001,-151.18126304400346,-74.46957488383833,53.63195516167531,-41.288441378598016,0.0
-0.02362868039121209,-0.014656604141984685,0.7942359495576903,0.9997135226760013,-0.009540358228188368,0.019460244311961618,-0.010156428256822782,-0.1775968586828256,0.13745422839366012,0.13729528495755788,0.22837838332746513,-0.06318215083347349,-0.309055948955938,-0.2828634321484338,0.048335929081364686,0.09017529172995147,0.4128665560278257,-0.06948190858519798,0.32508480084574365,-0.36007618033175254,-0.2949620110455914,-0.09415145854467795,-0.038066775716367386,-0.09737044961185169,-0.03733171376561701,-0.5272612143540221,0.6163798047724494,-2.2651869508099587,0.5873572369522433,1.0281263076163747,-0.8547291015729545,-2.5207748287928227,0.6488519690349553,0.28894813017996773,3.747633722632676,0.6655424878703592,-0.2926875621507618,-1.5752700173608498,0.8075691538575652,-2.8720266023709042,23.332505623532438,-11.218972507306585,-5.333256287625968,43.585942364594935,-88.84092285421839,-86.50243998666281,-55.75770029724062,-247.68529812490874,191.0486630586982,69.65925635583548,-48.42754433062805,-88.7021116937841,-129.99774203850745,2.8498084568495816,4.104986745246395,0.0
-0.031034357119795835,-0.01952705311151071,0.7927507885130525,0.9998064393540134,-0.00555716014470607,0.017767758352413263,-0.006364633571879871,-0.1897780389009592,0.11815529010677105,0.07781331609566305,0.2583110046373119,-0.1158380729337447,-0.30768354932259284,-0.29047881259901726,0.027996762600237764,0.03293313778726586,0.4046535216281472,-0.0653084124769045,0.31817748288447073,-0.3929626563879239,-0.20358775218045527,-0.06461079065088764,0.7542904094889499,-0.1674038836773988,0.4824305659375206,-0.48600011579210683,-1.8810632966104297,-2.246892392468429,1.5313581919694261,-2.9221125703378594,0.3836894618364436,0.7243803219830031,-1.7007529952292537,-3.3980014633009668,-2.383600452281499,-0.41796535823041525,-0.3463201957811248,-3.6815903477020013,4.263275850688918,0.32070213140450426,40.23180180321101,5.053094503967828,-4.871509005371574,18.006154859477945,-83.64215361631095,132.70261252329104,-23.315656314613143,54.6591837760546,11.036140386099499,76.201686041739,-32.49878057417304,67.40554844318865,-136.35625257832382,-64.53335955243115,2.5797868449254366,0.0
-0.03832321761384808,-0.024025452605558634,0.7925944545870948,0.9999309558741034,5.201791815960778e-05,0.011497423051469044,-0.002426940875197337,-0.1800750620973463,0.06786160571075665,0.004657549034356564,0.28568048631280796,-0.20857949619455715,-0.29803211836619253,-0.22815680202118443,-0.0010019839503022344,-0.049061091451056436,0.2856489072796224,-0.06061136530415468,0.310511287538241,-0.3710239342653087,-0.24226480930618588,0.02041386775603498,0.47076721592591797,-0.8525540118588557,0.1465391443356124,1.0460153007119226,-2.7026489519860157,-3.818297234304624,0.9930636793651221,-4.068872257737647,0.4924912991495737,4.107534880525832,-0.8836166918895377,-3.33182849303615,-7.444397339768468,0.9033983716245644,-0.3417400789013528,-4.045701118986595,-2.0015148947696004,4.40591617406624,3.040674520535392,-8.982179549574514,-41.18252280117136,4.627561391046619,-61.38733565747744,-273.20851089056606,-110.9210025174939,261.19640420093697,12.57492291347069,29.056274999277797,70.43556230400205,164.79379903296902,-65.13110795501004,108.93872910960216,8.979793800964545,0.0
-0.047633402970024094,-0.029759471863979786,0.7948566393462669,0.9999744138514548,0.002341303646617035,0.004344853313361483,-0.005178048798309959,-0.1682479798706963,0.025816393318524186,-0.07934316107759291,0.3062957282063041,-0.3192430053769646,-0.28997461314479406,-0.15375538097721297,0.003199663332333946,-0.06541064446357955,0.1313703702744889,0.009782954338221623,0.3044060625605258,-0.5510001472604446,-0.32112646697553693,0.16770097431381706,0.06972072417236151,-0.5682380571893445,-0.6653882524989169,0.2628304947433775,-1.2216114817994084,-3.054765305088844,0.9802259939258879,-5.333577985891014,0.30553951417813197,3.005596351071978,0.8311183034343309,0.6016401001514453,-7.225969778308388,5.187887265048289,-0.22150193054168846,-9.954259670470648,-3.464099790667397,4.495546648920906,-14.33973165712584,17.934194688534554,-43.88579862752155,-35.91109272734706,108.90901480657197,193.03331196064528,-5.6303839503662685,83.48298637020757,-11.339970213201406,-102.86321911517561,47.238400956516344,118.6967823929577,99.98993742697047,146.27671613659945,11.120634208513748,0.0
-0.060844672367813386,-0.037000469608718216,0.7989011448343107,0.9998626808666649,0.0012548112328706084,-0.0002452914194883906,-0.016522248364355015,-0.16285357754400887,0.027951867576860922,-0.09166583048149726,0.3024227262674478,-0.4061069051864002,-0.2869495766466941,-0.13082980450611836,0.0286323698754331,-0.020537273658038594,0.046344054758815166,0.12342237977703356,0.30125405878760414,-0.7441692098134023,-0.3934202331570085,0.22154937007345166,-0.2492571626381427,-0.41167337584526065,-1.3190434056492646,0.23047722365053025,0.867708201269866,1.0846988115232719,-1.1460271579280161,-4.353221659798397,0.03327915343069339,-0.024406686589242776,1.4756218232597553,2.5426998192090426,-2.402531584320522,5.992854683233813,-0.09378002139394769,-8.978146831466328,-3.268923398438309,1.4540539574173805,-16.472483713150844,3.3113242958067106,-4.8105661956671195,-14.017978214675157,44.50528298834658,113.53907710639089,-84.78941208539884,4.6549707712431,-9.961786761581944,-104.87456459217151,13.63603276085749,-42.90690452122628,163.1279142695307,28.104031523263142,6.829308893407474,0.0
-0.0773048140903332,-0.04543213353819876,0.8028029194479783,0.9994623113332883,-0.0010567740268277062,-0.0045995336228866635,-0.032447122267302966,-0.15487112653071647,0.04785518284637114,-0.07118136327236674,0.2690227632822448,-0.4525478535839743,-0.28659576799777764,-0.16097752838642698,0.05971653122488841,0.031532628960331884,0.05601621375592298,0.21869353039111605,0.29974947097148036,-0.8741697647800588,-0.44789948063840457,0.17138824065192437,-0.2266905109407169,-0.5316593637436304,-1.6550492970472537,0.5114278686668744,1.0022113159150927,0.9389713313099852,-1.871196272044325,-2.003282613565439,-0.0083996296045618,-2.1482750383565796,1.594594483696715,1.9611255134848806,1.8006260369180938,4.331511791028227,-0.051856056163321104,-4.436177957763294,-2.778076552951397,-3.512693103719453,-2.0088012984394465,-16.07344539192006,4.234317199190225,27.819433047170634,5.488615995711799,89.52953273337887,-88.83515146317582,-151.4685151106713,-9.74074079681746,-30.451241792748664,2.9735898957154965,-103.90693809171078,79.46804657617962,-20.663930196733578,2.665095265657558,0.0
-0.09521538569005225,-0.05447749772007987,0.8042857043964677,0.9988055813984934,-6.409022051209253e-05,-0.011043731674585958,-0.047596664277663674,-0.1401872758599878,0.05985940191174379,-0.04403057321736005,0.21879312911613302,-0.4356904207097158,-0.28606494545817795,-0.20117499781883905,0.07120429933713114,0.010916889776538041,0.10622032526757037,0.21750619304770333,0.29967176462152934,-0.9119360722819403,-0.46232224556145124,-0.0029687076856493542,0.3650387187663747,-0.731402162008374,-1.3818080598924403,0.6921936423532352,0.18256987825210721,0.7983825043043974,-2.1466355129938597,1.521973806159986,0.06238029739297979,-1.6505791277238278,0.14449219891762266,-1.7273508858729323,2.1978589001409037,-0.8567084318126086,0.012900066131010444,-1.8195017765710022,-1.8118840831013276,-8.093517686998394,26.093305051619193,-10.587372916896932,13.64648690286206,-16.42704679417594,-39.81956024810612,-116.74866640378279,88.11310480597902,27.45530713721326,5.120881593483412,50.08556232518528,-22.62891747657533,19.22002459787623,-69.72710104358154,0.4834569268749145,0.6705114891754359,0.0
