floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004852535866614265,0.00017228425468045655,0.7876553961028406,0.9999475102608189,0.0011113263391403542,0.00961776945241473,-0.0033526389185628506,-0.09149370074735327,0.0015551328744135636,0.013346706754715235,0.18689292373462496,-0.12232115385391362,-0.00226087084234204,-0.12124078649648258,-0.017039432484010478,-0.031070710066140133,0.2545275210511077,-0.17395201201140692,0.0032195792222658674,-0.05552091535063935,0.014038593879839498,-0.09206168314073933,0.22547954158130276,0.11707236665833821,-0.5103077694239648,-0.7623897089401297,0.040569173403052605,0.9982245535060607,1.490679090444823,-0.8592267668131941,-0.06756964938754943,-2.7094217690703757,-1.454005823776297,-2.397177756130081,5.620132987505912,-3.928170764832896,0.3576066698491651,6.1064704445121745,0.12399957076739768,4.502110993810902,9.750533136390954,-32.193673382067544,-13.695827504241603,90.1018264283978,-9.87043781044915,0.6430604673530471,-107.49981808998295,66.68399852672857,-27.15747885014336,82.85668340520817,-44.33590875720346,-30.082407268985957,-110.37393065536703,66.06708071478398,34.38619225870255,0.0
-0.006061258274524369,5.485228781861658e-05,0.78663343060899,0.9998992861463256,0.0037864014823366893,0.01036292125984157,-0.008926958655998471,-0.09560952031127917,0.0006622394902988706,0.02928385617745335,0.1923410610196787,-0.12159816124210422,-0.004800167640441399,-0.20271213376490144,-0.052973334580801584,-0.06328995340857128,0.4697445002627241,-0.2633019041850803,0.011761113662345953,-0.02364365655541191,-0.03543693935304113,-0.01805186344315524,0.23435349673183722,-0.12841574201669212,-0.30733039600624623,0.3434163144485302,-0.0726527456446375,0.42331104065520875,-0.40175662447852284,0.3623739404867829,-0.13663578892443518,-3.5043601413440513,-2.0063560023696896,-1.2855793969385427,11.031615566514095,-3.4387437544600954,0.4072701279341864,5.820887726439258,-4.5011361190175245,4.017991408967088,-13.489678715390408,-29.452596130688434,41.06786670240429,60.75545941004587,6.479990069800193,-52.605303049880575,-53.35808479606259,15.615827958191872,-4.0648560396279665,146.55954859151666,-5.796277483120096,28.579167354461944,-194.97117960433073,129.06553693488758,-7.825661185943756,0.0
-0.006730112376319239,-0.0016735316564522684,0.7864981495775357,0.9999083008103047,0.005358509380642823,0.009152881285455793,-0.008420279807815569,-0.0935967287076211,-0.0003441861379284859,0.02666139261270188,0.1905210565251878,-0.11502633035974749,-0.010552682422779864,-0.27282352365216184,-0.07535993911033409,-0.03891448535822993,0.7032611228782963,-0.40127885875616165,0.007062755853661341,-0.01997541986426813,-0.13366535249117314,0.014037353811406516,0.014157131623529051,-0.1997987851549997,0.45773065481134695,0.10977488457437563,0.05078026905414321,-0.6511012416035715,-0.0259323950623819,0.34285174186297734,-0.3931762516561666,-2.6454521624399603,-0.7363955849450767,1.6932147579345656,9.88927330335781,-6.564968941393718,-0.3211835040947279,2.320591800351872,-5.518047688259821,2.927493391506287,-21.162079669350497,-12.233626312779021,48.601297033516595,9.80830105672938,17.330941116743485,-59.20999389872665,-1.7732367399625193,3.6789836107820753,-10.659510442070848,130.9422954694165,24.568482881470388,-20.36613006299641,-293.05928495918556,121.86902493801314,2.592443637510021,0.0
-0.0074096341061167205,-0.0048791900276056906,0.7868897452721166,0.9999512330864301,0.0048826464177302254,0.00818244320088237,-0.0025959268389185216,-0.0990669091085503,0.0021413514952093064,0.009350126608194828,0.19908798721352722,-0.11089448078197509,-0.019147480184716275,-0.3115941621702573,-0.08339827964908461,0.0067829309574615,0.8310501116530441,-0.5299567257447763,-0.014594951223622976,-0.04307512247455712,-0.17861801128073165,0.02434684455168358,-0.10391355596180686,-0.025546381616786646,0.6627831803154087,-0.4546159543770037,0.1799628087042846,-1.0109499544708302,0.5757685516925172,0.1773589426080088,-0.4325644845113544,-1.4300087223677587,-0.39360083264371415,2.245599729960848,3.8112184937481595,-5.682817749185221,-1.0830228176564016,-0.9315922750803363,-1.7908351091671177,0.3209143914128003,-5.341130584316729,6.54827977219945,6.224226554731834,-11.129228269857686,6.0317484663429415,-11.97204909736432,1.5307950625946232,0.14953039155376896,0.11245329120253372,46.30429894675772,-15.098644028988915,-31.633830060599376,-250.36336397322916,100.81643236153072,17.07536641358416,0.0
-0.00809537404143922,-0.008853857912041437,0.7872365072793105,0.9999592073564166,0.002820977437199464,0.007614753376211593,0.0039549008137103655,-0.10559584421309244,0.009282719931157918,-0.008243355223045265,0.20789957201731804,-0.11131194692041696,-0.029025945946706586,-0.32478209315606493,-0.0951252519190675,0.0367340952525388,0.8436867872233949,-0.5660098603097992,-0.034951863942377114,-0.03389787593416424,-0.21206321832202857,0.007484250858041686,-0.2518622683017491,-0.05249277710746085,0.600793754658909,-0.2799954155484908,0.4435500233382543,-0.7763252034684902,0.3765434396225671,-0.13840810848086726,-0.4496038455965746,-0.3413685813219191,-0.7625485709872194,1.0084775969887598,-0.9546013600461529,-0.7364344045860943,-0.8627586866313159,-0.4239992688816109,-1.3017451154883464,-1.2586386842168331,-1.030072328587812,1.7600180837260673,-9.46757706677488,1.333578328017289,5.938493522343938,12.930773448342379,-3.9407441222911332,-9.458664883310444,8.958719897666901,13.148132392388897,-19.066350031656594,-43.97322516919995,-106.57751080583535,36.669723335242175,18.727512826223627,0.0
-0.00872848694340272,-0.013716873083929977,0.7874014237031826,0.9999210181660506,-0.0005509277364553269,0.007141717818474199,0.01032713779323806,-0.11062086864311126,0.02069984298982359,-0.025409267392784606,0.2136135651989446,-0.11467375474639434,-0.03651378579403591,-0.32433949428631076,-0.10937260492956176,0.046999956932411296,0.7963661435278043,-0.5517848699862072,-0.04892616997109598,-0.035649630602065295,-0.26608166125383753,0.00949639935585267,-0.3641770985525239,-0.015975983541439007,0.6205671388692467,-0.29961563831217625,0.6338585255293536,-0.8414663821353149,0.29453486878825746,-0.13806288240880651,-0.39597986571430904,0.0622948524558669,-0.6648352990028085,0.25831688325903923,-2.710321677421897,0.8899836139434124,-0.5664361882371579,-0.6895955405494114,-2.4112041086965013,0.1951945694599325,0.6901661364601781,3.606763796593538,-4.776509094665887,-6.946438876719887,4.503489242046863,6.437430752319265,2.8050761766819425,6.670115546767104,-5.704306825183931,-11.106532600905334,6.862091891219407,-17.422431719331183,13.57927710681961,-15.222928764352739,13.28953746497549,0.0
-0.00950423146626594,-0.01975566388817583,0.7877130274683684,0.9998251526058686,-0.004547512635375322,0.007153674302597543,0.01666761199022122,-0.1171743590311114,0.035119417621659654,-0.04310632440726784,0.21878066779106767,-0.11604346288747681,-0.04388168427906516,-0.3252674157215057,-0.11783080587934305,0.05156017795372187,0.7516621110966116,-0.5383152297542189,-0.06456461120214378,-0.041014611727411644,-0.3303782733959003,0.020090036429887166,-0.42672725551322177,0.017203482274082187,0.6221116114376454,-0.331810802750045,0.7908599545498234,-0.8919874419260954,0.20832556261670113,-0.004873380427421799,-0.40993831052870805,-0.1801883580031678,-0.24206600670259068,0.20186154809686813,-1.6844534089758334,0.5159467039129298,-0.7083899816690457,-0.1607278058779586,-3.087063984610475,0.47380267813253524,-1.9498096449338163,0.6741546231701958,-2.244998156244423,1.604680106037966,7.7330609292522565,0.8824110637425941,-7.58583512772664,7.438374908175671,-8.186968082046814,-16.1090811995436,18.4462896862621,-4.558425669708632,67.33346916313968,-14.709420143235343,14.19770348806238,0.0
-0.010297598194685668,-0.026978784547663993,0.7881275922233147,0.999679072407668,-0.008777177875930554,0.0071022144668495425,0.022677563545209847,-0.12285929658418226,0.05197744866947232,-0.06070107513760654,0.2215552000194355,-0.11534889669508319,-0.052246596166566954,-0.33387447755492594,-0.11985425137920945,0.05556048879423061,0.7420605535653114,-0.5363624371607425,-0.08458528019413902,-0.03476320646548685,-0.38584843271087155,0.022979196984667178,-0.43590044967468067,-0.0326494868906802,0.5843307656635267,-0.20706684292646874,0.8965197685919523,-0.874831735553908,0.05002980831048184,0.08197781695991437,-0.4738350824621683,-0.503444219271637,-0.012929146718728642,0.12691262873244755,0.13799719491787307,0.009345409310480154,-0.9106906819377538,0.7958017592354537,-2.7019685329053953,0.2881385241511809,-1.5436481227811614,-4.7534606142444344,-1.2185246325953027,10.524329351657915,6.707706565322576,0.19613272862951173,-10.495414312229533,5.1190509009362914,-8.026543453091733,1.1880986840682766,8.56478657676609,-12.045536465919973,42.993455357890404,-2.033228371636792,18.212168838808317,0.0
-0.010843664831935978,-0.03517541658750379,0.7884925621735464,0.9995009090256639,-0.012937134778654463,0.006269182884483888,0.028129357378942885,-0.1255800785934855,0.07063684585541592,-0.07733061692750591,0.22216080417538203,-0.11407852100740497,-0.06252418045160126,-0.34564391347502127,-0.12000926306149955,0.05543732771015738,0.7594106757718995,-0.5413818466670983,-0.10523817083942465,-0.017863354466109024,-0.4291256302573285,0.015863614118932674,-0.41938974293344633,-0.13022288606873367,0.5109486437303911,-0.044925458144064914,0.9740755743583479,-0.8023366360902684,-0.014666502331592312,0.0657792289231637,-0.5659660952952749,-0.522965750465012,0.006337688686955818,-0.10907421704951481,1.0753083584618452,-0.24611272531301776,-0.9072939466537658,1.2164607722463416,-2.110982455411932,-0.22944457404741966,-0.25378436064622595,-6.379307767625253,-3.281717786459713,11.414883951981079,5.253696734724408,3.0044534582877835,-5.833571428345623,0.7350900096311214,-6.568714080191563,15.376245654184912,2.779022332935571,-9.724592326863853,-1.2995808630443966,6.986111653930564,18.964977750646145,0.0
