floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005843832806343243,4.373458523268322e-05,0.787495480742701,0.9999173206182873,0.001352046868757753,0.011888546856676561,-0.004710238894858001,-0.0992707523004911,-0.0006565338489860572,0.006938278450425149,0.19104465804772208,-0.12090932478299911,-0.002746912782611072,-0.14852735851517196,-0.011718164650415433,-0.01844670047297573,0.30902377140356907,-0.1805996025135198,-0.0075581667838033224,-0.11835488615095235,0.0035993622455888457,-0.10858108880437542,0.30654599786681963,0.4089418062584994,-0.606505992688076,-1.25541423965517,-0.13501897675388236,0.7288463114883222,1.6769852549470525,-0.8758277372545753,-0.10978714333583911,-4.322832735035885,-1.1297432586223242,-1.4500876538019205,9.162181832210255,-3.911170318640498,-0.35304390525487983,6.1893520663829245,-0.7328794844854093,3.921053890910474,12.453341672760969,-31.903536433350858,-0.5479112584443616,91.46243196329465,-11.747680316731811,6.211626408799103,-120.54891220850696,84.20770220891934,4.822980630617559,106.66471734438821,-32.738056273718584,13.623186248643032,-154.9053359050392,131.60676772945624,1.9414606101668934,0.0
-0.00844965970210483,-0.0009269171546942839,0.7863111563054109,0.9998083854626513,0.003706500334042466,0.01690963411993046,-0.009138844991069631,-0.11948883049651157,-0.0013879965316819574,0.014612286271697566,0.20466126607446045,-0.1224723204548649,-0.012731757291193737,-0.2505206668675431,-0.029505259998674812,-0.03374240678380105,0.540828179947722,-0.28973585360899357,-0.026695596762006116,-0.10809295399201593,-0.10176139592870101,-0.013143141707655775,0.08815791540872339,0.4346176165868537,-0.13706041514399686,-0.6538616170011042,0.11303892357317481,-0.023392589891026577,0.002456353390821675,0.3310121715002602,-0.6113968948406906,-4.505278234945317,-0.6369745344637265,-0.5750194930591933,10.37536676411288,-4.69274641920642,-0.9203473106205793,3.8320380925246784,-6.674029440983636,5.4343635296671176,-23.9108326274491,-14.118160522955188,40.439860643807584,44.339476690981456,23.862465210816868,-50.97665755364013,-63.94217750542266,33.02010169583364,-7.035608387698771,122.85802552660157,36.58816849998555,6.375895406382442,-280.8480365473366,117.04660289653094,18.306968144124344,0.0
-0.010325121985405122,-0.003773314478503559,0.7859484662244929,0.9997512130575548,0.003609910345447017,0.019926448432022577,-0.009349716045519093,-0.13690900494006314,0.004099951486935462,0.013081540127372768,0.22059462319196915,-0.12458218736687622,-0.023648744061652415,-0.3268492745632122,-0.034169273140854946,-0.03758385918750657,0.7191309637719622,-0.3770074999984281,-0.0409800258129401,-0.06724637907799454,-0.17721255832674995,-0.012273033398988883,-0.12024712795839412,0.12603340034801458,0.07080428461513597,-0.7630130675859775,0.4257454024071669,-0.1747856594455347,1.050950300314675,-0.2962370436215426,-0.5162223926667808,-2.8841356352655185,0.08923190581808883,-0.07089615316690871,6.8479282710031315,-3.6778121000721686,-0.5769632297843857,3.571642739508869,-3.897340824042942,1.204010607378295,-13.200565331936136,-22.282529381390898,9.001575118811356,27.51563398390551,17.910671051588743,-12.436633639279133,4.672801869122573,-11.04311604311318,1.9278598204623365,116.30507625958401,34.556261559758426,3.055348277786763,-257.63809873720857,77.13184199146207,13.228630767005871,0.0
-0.01140296964385009,-0.00782901730296342,0.7857811881249172,0.9997409967636177,0.002434863419689339,0.020665185499823133,-0.009217425805155548,-0.1505961325302062,0.014589551329056871,0.012089229434364657,0.24215842958689332,-0.13253724128259964,-0.04264895800124182,-0.3715263691021961,-0.024187969362670664,-0.03249019244236141,0.8158348692605427,-0.42289635133076414,-0.04436027857232474,-0.03913703106813199,-0.22164657624234754,-0.0055233201497737775,-0.11385150766465914,0.008087060011698982,-0.03167383179710127,-0.5171890427186446,0.5722189593574487,0.011803854509505218,0.9444456759197144,-0.3837120340705077,-1.026921231608578,-1.6568422609376756,0.7322275992099364,0.31372852974879484,3.2121140778051416,-1.718375931203166,-0.04736819956015233,1.7511150774658721,-1.8953220247432405,0.2159587183787627,1.2866678482161007,-8.029555396479724,-4.42874113907443,23.275302831513113,2.821701916005319,5.0220573063636165,-22.32759493827051,6.110037960345204,5.019368513414427,62.713780853729496,17.8652872413288,-5.61327055426196,-167.81378766398367,39.62979846437942,5.7064279304647325,0.0
-0.011959077166897607,-0.012524942584509334,0.785744666802403,0.9997384617543824,0.0018838988049200759,0.02055798945583516,-0.009840126208918139,-0.1581988371760596,0.025910729234033366,0.01390594851398211,0.2571990207507273,-0.13956815984792026,-0.07026924009113575,-0.39374876960261546,-0.009484515504630572,-0.02484667715067283,0.8480461390033499,-0.4326341135716422,-0.05865086498404182,-0.019264693517378324,-0.24307246665735233,-0.003629074447898381,0.007427077176972899,-0.028454485728559797,-0.08558528737671463,-0.2512731448077175,0.5215936574272767,0.14101716730007072,0.5586118630671486,-0.2804065770360196,-1.3886362304791977,-0.7408834859806257,0.6544532544065591,0.3528003958644204,0.634315180037282,-0.14308057098400148,-0.7283831428044896,0.8291133256038555,-0.7568475654551748,-0.5436667781406329,7.751265863015979,-1.6960948377007197,-2.1056692651475717,13.905905205899957,-7.432896673179957,4.7674994923098595,-21.499309416039367,9.194120824982464,12.35734977524118,34.267786958099414,-14.696599560684042,-8.871320842917395,-82.39636517014374,11.905937763624777,12.858062284046376,0.0
-0.01230451416470275,-0.017559053778565623,0.7854564019355722,0.999730796427357,0.0026067019528490274,0.020557832636717066,-0.010436249179279329,-0.16279978738112177,0.034543074873297115,0.015440657384891891,0.2662722434843649,-0.14482709324645854,-0.09540917361905338,-0.40480293158336406,-0.0011580190841734375,-0.015785807035545836,0.8486475292304162,-0.4260003769561005,-0.08528851866302677,-0.015793960284294088,-0.25797838543443485,-0.024496372080910007,0.13530803069461544,0.021859271366722315,-0.03118727453670771,-0.2088271327828885,0.34742503343678593,0.050340113778644675,0.356412292051529,-0.2158735637852211,-1.078786352332972,-0.4364577026021863,0.1721403062972581,0.4745643747410985,-0.274156950583588,0.37088939970813306,-1.248281277674545,0.14341176370041447,-0.7131673062711057,-1.1776956167941954,7.111978020440144,2.190716938941386,3.096350991469046,2.163260796678977,-9.527170950712556,-1.5737697569727702,-10.428194677337313,6.335154310138318,22.094363348992566,10.019251607474448,-28.403634216662773,-0.02052612083312244,-20.580632085587503,-7.370013121516967,24.026289972399336,0.0
-0.012668899133049655,-0.022973107870585235,0.7845849958709328,0.9997126900661751,0.004275854077389378,0.02123220207951416,-0.010268787046890167,-0.16901580864674848,0.04036610910256098,0.014790174170164526,0.27512790120107045,-0.15061536778470663,-0.11117893460385868,-0.41477131683025287,-0.005010329814881067,-0.008634176344845009,0.847123174118959,-0.413687372229815,-0.11259746829242484,-0.017421772368830205,-0.2822411354400205,-0.05568627083176669,0.1898792967679297,0.09369049484462816,0.058399497992869205,-0.34726362602535804,0.25276804169367756,-0.07643368860489064,0.449546090928473,-0.28850749863192293,-0.5591961521375913,-0.49573095913089604,-0.46286723389427864,0.29866342233545756,0.0065429234095362165,0.5965053843460002,-1.1926905378492054,0.2856379588736409,-1.4009671804611827,-1.0758829740405962,2.4840508202093483,1.659573523686777,3.8729734445833377,-0.9163385195085472,-3.45840965373551,-3.555397934056712,-2.9898951614449514,3.26942993935953,23.089617735294443,3.956825530005861,-27.030135273577983,-3.2038574189141915,3.75281922515431,-9.727426591209728,24.837945980065307,0.0
-0.012952810921892391,-0.0291115594229114,0.783181274878342,0.9996850813229372,0.005954198286486798,0.022382156660760853,-0.009660474436110214,-0.1764351580554273,0.04640280288471936,0.012915602726252907,0.2844449749254556,-0.15796384796155868,-0.11410182364090174,-0.42793916556460043,-0.01849177553312536,-0.0064337694973076774,0.8612567657911202,-0.40567619100422103,-0.12901776648835797,-0.007491071407092041,-0.32966436175477803,-0.0752273699387248,0.13499154782409875,0.11766050482938042,0.07098977267441496,-0.34851294929891785,0.3577668242952381,-0.12103963217024975,0.43630287705520726,-0.3638480149194956,0.053877358443579874,-0.6538669156537432,-0.7795674060551346,0.034283806297989224,0.9170443783404377,0.34245231811069143,-0.6430769730019336,1.0138067994321458,-2.720916318852275,-0.11591050956870219,-4.152384057541189,-1.186248615373408,0.9015663322411409,5.291197248560706,7.510221938377822,-3.6665509097343643,-5.933245240019595,4.048651466679699,14.463559484116015,9.627022715780958,-6.882900439469182,-3.303918174825019,-0.06221958315273709,-3.780229367164962,14.833233219495426,0.0
-0.01291915927686364,-0.03633732800352288,0.781610143265819,0.9996524158983989,0.006934713717315499,0.02368113043228156,-0.009282305511124701,-0.18201957652477282,0.05530179501767737,0.010535502019508865,0.290532120780147,-0.16451682734149237,-0.10699291813947372,-0.4429522038357956,-0.035094086168965775,-0.0083434534888344,0.8897307228115044,-0.4064088231910062,-0.13463176006940322,0.01222800420583886,-0.3901618596309553,-0.07583335331431525,0.0480920815884676,0.12838651852850178,0.020754670741115852,-0.21064476051708525,0.5450820594802799,-0.12965733243994929,0.20361395695952572,-0.27005457331914484,0.4399533502012253,-0.6939163779138418,-0.7972981275224559,-0.1275686107452195,1.4464621242187015,-0.0762701705706464,-0.1772832477804726,1.3635667625795795,-3.414928281938003,0.6067081167756351,-6.389221618751447,-1.185322670762115,-1.599958772627556,8.309152526169656,13.139724178234239,-1.598216345096209,-10.544073177404211,7.723090078041434,0.9986363990177126,14.757448441346877,8.966599386009596,1.697472715903535,-20.986141647773003,3.4748195107593682,5.09149408382151,0.0
