floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0058367924919655945,-0.00013364972445147297,0.7872697085069971,0.9999297219850695,0.0009835989963464028,0.011352070765144367,-0.0032732420043066176,-0.10599605182379812,-0.001737350390893347,-0.0014811478772772783,0.2069755795506759,-0.12791080331087656,0.003196398342550918,-0.1368955402728758,0.0008617101952558644,0.008316589947275002,0.2702259740906903,-0.1486278380042235,-0.012140139798839348,-0.12631687868524552,-0.012952028316608029,-0.1261174041332278,0.20209920801559172,0.3451871480197603,-0.4204826958968561,-1.733761694013368,-0.11685472002749413,0.30771321965019793,2.7553270558079648,-1.3535117957754834,0.10619905662718881,-3.751817779938635,-0.04682620265884644,0.37836446794888895,6.707545230569692,-2.457846705725512,-0.6624794555775023,4.801816797106811,-1.272837715310126,3.65151766537689,5.790042181908279,-31.36850028619451,-0.8338356908271967,83.82153987867798,-2.678464310515871,9.310559836351716,-110.68042618952104,81.78055464628008,-6.682481902410024,73.76570356099474,-0.8777237731956837,7.6487489808928375,-111.19354187506987,83.37933972151532,12.294098569247009,0.0
-0.00799355658679383,-0.0011140170284966494,0.7855962875893812,0.9998935078943496,0.002744377654187295,0.012292964794871198,-0.007370500564801352,-0.1250329942306851,-0.00225791961720363,0.00429786254876969,0.23931696290148144,-0.13926267736045492,0.0036443059126733185,-0.22192466751194506,0.0007508378782918763,0.012120486754519462,0.46123599432460993,-0.22511697359153574,-0.0174581612924009,-0.06450829706795179,-0.0859193575879529,-0.04472687015286367,0.10085641370460423,-0.23000675015787247,-0.22773153251802514,-0.20453377932182049,0.07086409120368703,0.08468365900423487,0.8611837321077507,-0.2322635867827727,-0.03868245937903481,-3.5366801547377213,0.04614930911037565,-0.0914549597362243,8.949046126952265,-3.0885821826751982,-0.1773649303398828,5.966931371542987,-4.636631408285726,4.571691211900995,-14.08571923313274,-40.724726889349846,27.670132474021745,84.18611327281215,14.374755841615015,-32.27136931927192,-70.262716927436,22.233689607835284,-4.514082336439041,133.10846888118124,10.664753200800149,-30.16179002161263,-212.0978374281098,96.796799812768,4.768579926982177,0.0
-0.009110210503628643,-0.0036038032688464,0.7850620961765917,0.9999274787846342,0.0025126981784643525,0.00907602324753694,-0.007506618498308515,-0.12804764316258405,0.0018876521922934738,0.0014306340298628293,0.2575067663773374,-0.14454415597464113,0.002595091385714943,-0.28079371424218985,0.003365935362469778,0.010338946684085625,0.6118811350825675,-0.30580263324036583,-0.012140024000188201,-0.040517134828782296,-0.15800585357587704,-0.00640436832797606,-0.14760222826185657,-0.4337462796404428,0.17229127591865567,0.014143996182369237,0.34475347982208976,-0.37115744169218606,0.8106581649363064,-0.2385349767658854,-0.10353382261190953,-2.1937121088981804,0.20399245087354856,-0.1657756610302482,5.63977945265958,-3.678810706020062,0.30362061057622663,1.9413501931923838,-3.782973232632403,2.481764187065032,-15.562043714544066,-13.561076409641544,19.770023529720632,23.436193640811457,17.01640170395522,-25.9206209069988,-17.712791359197393,5.400274200660353,-8.02237016920179,90.28911970458928,8.866640986261157,-10.092877515920064,-229.72049471214177,67.66755420593637,-4.645771964193029,0.0
-0.009890905553016232,-0.007149451088996429,0.7852452896140614,0.9999713106658509,0.0006420290339915079,0.004452102406281899,-0.006094622884475711,-0.12423090403737516,0.010562089034368047,-0.004551484029141183,0.2680133343238315,-0.14697034868234535,0.0026657463332080966,-0.31683495299483766,0.008400188831406372,0.013379089048251101,0.6931877007342098,-0.3609678413600456,-0.008452465088188784,-0.03675454294416221,-0.1932108678539234,0.02100201470073464,-0.22429416297852964,-0.4961149436047438,0.1329998545205602,0.3326832374292083,0.509350359757334,-0.2868160027151363,0.31560181390092135,-0.040372422981253875,0.010142101849736958,-1.439574579006845,0.22542145747262465,0.23079004477694784,2.719588506030964,-2.211528951145038,0.13379483083970406,0.20938294114513378,-1.7476108365344765,1.1440865070364523,-4.7279330819805,-3.768422165851755,0.03718110850959841,13.87903832349445,8.384392930455162,-0.923619811372475,-19.442250957331453,7.064226891626433,-2.548159919710379,39.1682688562145,-6.946577196205912,-0.9036576525418529,-142.3741799481149,47.92004742615518,-3.7915206275099806,0.0
-0.010920909265671712,-0.011221020582386226,0.7855665715407988,0.9999847156530915,-0.001565267477669678,-9.738482322960637e-05,-0.005301784051106146,-0.12005691301020639,0.021388342418091212,-0.008406870382454358,0.2770699327974284,-0.14891711028012566,0.005745313247655473,-0.3459105073544186,0.012086075203363068,0.02429814066475723,0.7364854287009962,-0.3867485267447991,0.0001728067220764035,-0.05881855969127325,-0.2123480482000244,0.013525203814240369,-0.21856800172913549,-0.4488452011366703,0.05466582769750254,0.18397213964976336,0.5686998848149682,-0.15548616053381417,0.4714379200070723,-0.11205299578102514,0.14690034023072093,-1.3560094908567972,0.06955766100935765,0.5987936531861109,1.5472902904657784,-0.907865174085731,0.4131395892262041,-0.5398698024210538,-1.0082493082113302,-0.20158288785499498,-0.3407182046522113,-0.773483397266277,-1.4972352720584579,1.719379843804537,3.2008741629064987,2.0716010335695767,-3.0233969320283767,-0.02264347030911279,-6.975074151474734,16.36975710975033,-16.748222955116205,-4.500861271837576,-74.02238809592158,25.267678079584503,-8.640367191454567,0.0
-0.012348428016139164,-0.015551143848216011,0.7856217070680909,0.9999744910386829,-0.0032662343314829793,-0.0044285806612093135,-0.004553752139188028,-0.11989724375001874,0.03139226473079897,-0.010766235833614544,0.29242673992933005,-0.15478252114087196,0.01789304142311657,-0.373239043714406,0.007705623323707936,0.03553101451755934,0.7643954738894017,-0.39295291183434256,0.014115341206274876,-0.07570300883882032,-0.22181250339889844,-0.003916444054180073,-0.13883319895125237,-0.4518681267437532,0.09168669752737195,-0.010543232720602537,0.47159085655103095,-0.11295742793906721,0.8280909140800571,-0.3369297812290094,0.6578754201732333,-1.2566088928973689,-0.4442719660452297,0.4926580460858938,1.0817777940895208,-0.09465472034890944,0.641757373671208,-0.15125047187568,-0.7222868383059338,-0.5854478290966436,2.4555247591612437,-3.6568103397320546,2.085702496907197,4.704853929346728,-1.6937978828747962,-0.7103130773209017,-2.72814177403123,0.11977238217537123,-8.272736003690941,18.656280947703145,-23.471704964395364,-8.395573674726814,-43.83312174668228,9.737444579153248,-13.242890475520895,0.0
-0.014020926163769269,-0.02009391383567741,0.7853028158271009,0.9999467032113136,-0.004140939830647808,-0.009055685114400682,-0.002727255259896107,-0.12368048137839924,0.03853699319809664,-0.014325951082445386,0.31595582414633155,-0.16577906223251485,0.0424423319717391,-0.3962527825556319,-0.006848453450796139,0.045213097780333715,0.7836642998054899,-0.3874997711719511,0.030088514991097465,-0.08402108129582027,-0.23408128152644567,-0.023741364975431313,-0.055366107909801746,-0.5031417229421816,0.23667845903066106,-0.17692040059823802,0.31599350622022965,-0.21982135338608633,1.2161521605431045,-0.5738204244837779,1.2257010990479045,-0.9699544253414799,-0.9104584381836051,0.49027401143802435,0.7411425129935874,0.3283697463801024,0.7071578309388201,0.30464465611503355,-0.9378159584266985,-0.6762429653900617,2.3428857880363108,-6.118094996062216,4.8493897994760795,10.279722025316504,-1.7667181155018088,-3.5970776283242416,-8.773983483779215,4.406467286524487,-19.693183746712204,25.25647256894364,-16.74171239600777,1.932959588796015,-30.71358997693629,-3.3286613778501835,-15.223151829342155,0.0
-0.01579637245680411,-0.024960966043090057,0.7845106488634582,0.9998876528812339,-0.00441858793148791,-0.014300764676923658,0.0008036330030736825,-0.13073114066172528,0.04306231135709839,-0.02070678637839261,0.34757253890677375,-0.18146226737629975,0.07579208561455851,-0.41116335532679943,-0.02835439618438722,0.05628140530503514,0.7925061269117436,-0.37097116042571715,0.04677861574976402,-0.08752598729875265,-0.252905340037312,-0.05065450565712176,-0.004908532017259393,-0.569014176546823,0.4111736114727402,-0.3299062479594255,0.20420242309085157,-0.3683247115399462,1.60668513900436,-0.7936620988844215,1.5461230843402118,-0.5236232244627249,-1.165095689849642,0.612771858823959,0.2262477606699056,0.8261058705745907,0.731451454906149,0.41828454851312585,-1.1795870660593197,-1.011046741664367,1.624439246779419,-6.082336929939056,4.339852960461642,11.783128103405847,0.18553582400806712,-3.0556372041974607,-11.836187494752073,6.58405463105051,-32.53017015755524,26.210859908349704,-7.113058688438353,6.54001745140757,-21.06799034699947,-14.076579773216313,-16.09176125468889,0.0
-0.01760931034814514,-0.03019425829261732,0.782995301732594,0.9997686887140148,-0.004371091137501209,-0.02017058659074474,0.00605062524967456,-0.1418265966218299,0.045687464710283954,-0.0299771005063631,0.3891119089684324,-0.2025877912858369,0.11355998047902124,-0.4130680343232683,-0.05323566633291772,0.06918393260094251,0.7770260499104882,-0.3317249359125737,0.06986731383622605,-0.09005091113615225,-0.26927533042295687,-0.09656054200760372,0.039022423859716514,-0.6201410380437111,0.5542342462928876,-0.5615658965631256,0.10865449645926609,-0.47981911942471456,2.1441599269079807,-1.0864305366140672,1.6472058162573142,0.15075740597643533,-1.2707004712269416,0.7018214263900305,-1.1215768205856047,1.9120994144162033,1.0543705922179563,0.2224070011739388,-0.849064401392219,-2.1708914446387038,4.198353453272083,-4.10544406332476,-0.40013190728983594,9.392712446818791,-1.0683187842338242,2.6934783807523877,-10.29368604031839,5.649289215157639,-46.156579861382255,19.691951377102683,-1.0874711871683513,7.351910016410494,-8.849745869001838,-37.323833612077024,-22.144994696668935,0.0
