floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002829588733771537,0.00014515470514637083,0.7919145713026595,0.9999793752898076,-0.0019167049574735642,0.0060661433522489795,-0.0008815565449539276,-0.057810338890081116,0.003955148281990318,-0.0032120676254621563,0.12702190502436111,-0.07130697017617653,-1.5145041463357556e-05,-0.06606785805675011,0.004325621932509353,-0.005010299723847529,0.1217818519399877,-0.11754940865337646,-0.07047170784176919,-0.16932115590742694,0.009877731574542822,-0.0736668196912839,-0.39993793451016474,0.7131837899986236,-0.1912765239800561,-3.32134494186639,0.49451741258165083,-0.00874881108007268,6.97440238433094,-4.285942840994142,-0.003224616873882188,-4.347708830546426,0.4444945132087062,-0.5145137022266977,7.4049437141968335,-5.009076128577488,-3.2820972240715873,1.9874983080874422,0.8059369651401906,-2.4082294552974304,-16.024893125902857,-11.579251848682187,-7.591235915909504,59.064618709500564,23.10039370969729,18.356795175164606,-212.894564362387,-147.9477350580882,-0.49191594547898554,-13.046779317823901,24.417147929666367,6.385767624017371,19.51931994544084,85.26490754388287,-15.439204001961121,0.0
-0.006671209937888571,0.0013061217149209783,0.7891842197018641,0.9999057118336199,-0.0034691773435972574,0.013221772418692022,0.0013103378069495336,-0.15291227295821985,0.001247033892262994,-0.03676436602199231,0.30464910469919404,-0.15110733623519315,0.02316495473043053,-0.1469582285177918,0.012457850452019997,0.028422630914187112,0.24505789218807483,-0.10850152936801959,-0.14969157147866008,-0.1617325651699581,0.10575480934449327,-0.19036458928100933,0.09141118147181201,0.4871718177877209,0.5271080750912651,-4.760131826375016,-0.7099978470186918,-2.161670864825684,8.44611762039699,-3.0181891752174344,0.7894837649229504,-2.9907511913447538,0.3469895568618974,3.947943355290071,4.67930222149143,-1.4805030257144982,-4.00592226289534,6.025627551097585,5.337675663988833,-5.245420142906914,27.837004518074238,-37.59319983797976,36.0717241790943,62.24068747991441,-59.66898400781008,5.9323535131598035,-118.88365781706605,133.51369272044644,-57.50355008060671,168.4615402780551,-11.092429837396857,231.47035191467603,-210.55361220062056,-363.85878263455277,99.3852155951995,0.0
-0.009724800801944516,0.0035311764463248903,0.7856628009067609,0.9997850882228378,-0.004943463403561133,0.017874875093125055,0.009264360595020695,-0.25929828326359833,0.002079664270105474,-0.0699329936613153,0.4959528143443697,-0.21282758327884738,0.029038761512731506,-0.1762927620298991,0.013698436745734873,0.07982570429726855,0.2759730253895323,-0.11767817616550903,-0.09729429034599255,-0.13039410471048732,0.11391179181270703,-0.14356825462000364,-0.36500088146568344,0.3734354282092822,0.7272707792295391,-4.9032425675320885,0.8860821377630026,-0.8861944815911327,8.216925878822497,-2.297444838666201,0.19591868809190288,-0.5843491883677595,-0.036419604852830696,0.819060183555965,0.026967968511101753,0.07825624454873398,4.17786876231768,3.091017426135715,0.8584471537212394,4.352882878830632,-18.204520772147216,-13.47060223413404,-21.00310353377912,87.05745531813247,92.27907410243286,76.82456049919979,-254.80786396537167,74.17949913734327,-2.7976964109943685,77.81985690609184,7.670337070889659,-111.14608538421689,-119.01330457376518,37.03478044519095,-37.14104774037305,0.0
-0.012781415909807942,0.00623169761274073,0.7821510185630418,0.9996279836393245,-0.008952038800323874,0.022338831592835607,0.012834793709385757,-0.346961434838612,0.028566603804525297,-0.08244035902419852,0.620896545765394,-0.2852234539347858,0.020324961191797126,-0.20838806455772782,0.016057342549326146,0.08237572837637717,0.3139808335225854,-0.13572313193068686,-0.051075053389409444,-0.15092417755416088,0.15823218452993873,-0.19087780145203756,-0.4013256104389718,0.40746049189104855,0.10438529018119197,-3.680540970340043,1.5902030827018956,-0.511886303944032,4.230815195865064,-3.4594012606419438,-0.4726794359741803,-1.883740680588543,0.1714089194548429,-0.05164142455183861,2.534839597932796,-1.204529443229192,1.621368834816464,1.3577639999948004,2.9486409580621444,-0.9962195748496201,1.818261445649663,-10.89656216500182,-22.197842149799147,88.52703424980331,21.53958808550414,3.309499167841962,-224.24754793672102,53.94966098344066,8.697281078934552,3.524180857146632,0.6657822646378624,-3.179740873194209,16.208062643792452,-7.035506320652616,-36.153558064864356,0.0
-0.015371621572494725,0.010366315415652968,0.7780687690534644,0.9995388357512982,-0.01179272674144838,0.02433580665288676,0.013813614135819703,-0.4072515340261841,0.05871451912224519,-0.08644095334527842,0.6834044187946624,-0.33175526694547947,0.02136533361669207,-0.2422488805857624,0.014547597095332388,0.07750545054479341,0.3686935182102926,-0.16480351693194187,-0.023299602094203786,-0.10447424335192697,0.24795845366245486,-0.20538634631108776,-0.1922112503814598,-0.0034216958245727666,0.09967733765526397,-2.3454710321288146,1.3645292741610946,-0.10679995933910325,2.1088886922619237,-1.7749940951301464,0.13206545897854022,-1.3551782470244982,-0.2740444949907959,-0.2898700960842335,2.6204647125232117,-1.479249798460425,1.3978236973929685,3.1350488399773786,4.656859582201912,0.5526598664253941,9.391259046094634,-24.81110465699786,1.798677962127539,78.96879881125425,-20.5178442628487,1.0049815277204406,-111.15455184133356,42.54988663520845,-1.070213731346938,46.9484809736297,-21.172447807057065,0.319985981772992,-27.174361829857695,6.319760594057867,7.304189295677427,0.0
-0.017595365780451486,0.01631683405473105,0.7736328688597387,0.9994976997498422,-0.012615483268692051,0.02455627459084821,0.015562363409516394,-0.4516586204828355,0.08123454630479289,-0.08432780540915137,0.7138844370150155,-0.3520486646213196,0.02600943574746224,-0.27045086283815645,0.004037506207868081,0.07166015370952883,0.42221668542976953,-0.19458100585484234,0.012184877420920195,-0.10996427309866014,0.3371767011582986,-0.22420691866292256,-0.02521920929433414,0.0039889799463756915,0.23383333926138136,-2.002373368167795,0.9044483242363675,0.15168445709206543,0.9590808377075037,-0.7159384319957436,0.21235227685174327,-1.333623601182919,-0.6815993944349159,-0.27442568625199015,2.5830582922863043,-1.4521030496289655,1.7572600917530494,0.40297183725203484,4.183836626665234,1.0190317236215765,3.0541338014839052,-3.636216376020481,5.356527426138084,30.311636841578363,-22.512483307836078,-1.7653531951041601,-65.19305437343847,19.41996033230748,-4.768841132833242,8.823884604551779,-5.349594997394583,5.6643421442674,-4.375985613971148,-8.46832803906577,-93.82555330176,0.0
-0.019359455546657037,0.02403244680963103,0.7696530651706314,0.9995110266252404,-0.012606890055484904,0.022848116350179158,0.01722607201119988,-0.47954001458125683,0.09786639043844798,-0.07151673807888617,0.7220078624450704,-0.3414597429243915,0.027528400259749754,-0.2911363621912831,-0.009486939541253823,0.06890049964918553,0.47104476154399744,-0.22270761371262773,0.02317773885241786,-0.06800815510762272,0.4279083476358863,-0.1775598124164261,0.007500246938220215,-0.33100083499423233,0.1385304928669184,-0.8996267819033987,0.623650532523898,0.7420825394045615,0.12738827752385806,0.718950584558358,0.026233153558572718,-0.6930161961560598,-0.7255956099427303,-0.05335232367999482,2.163259069344419,-1.2625399451541823,0.2006444576380199,2.3083740856400983,4.774097164661124,2.4486862848602473,0.9649594233729132,-17.972699390010117,-0.8046843571962267,52.98415565905824,-31.583700478267712,-6.96990927104095,-18.47391664201305,-8.570598076803462,-2.509523245601286,42.318092683876536,-7.783600938806243,6.870510374363783,-38.410000760630275,19.49187052971919,-11.873371321007134,0.0
-0.020622146165902407,0.03342365020047224,0.7663321223591799,0.999579487946472,-0.012548098876089072,0.018927918140366918,0.01803126191190181,-0.4868119351923288,0.10654987188708405,-0.05598625023636835,0.704602052664124,-0.3193245719418772,0.031309541732281836,-0.30612949299362857,-0.022652341246003165,0.06920116034841134,0.5199410405186322,-0.2510691987328876,-0.004307228181669991,-0.057028109370210536,0.5047468168883884,-0.16052246611746693,-0.022914117467860543,-0.4549507246027595,0.0729057688196338,-0.054456374958303064,0.1956906343782885,0.6271647766461038,-1.1917159784844724,0.9887285989670009,0.18430924462323356,-0.6143235322561299,-0.6710612925763143,0.04668836359932552,2.326849447825822,-1.3499828873752608,-1.6477843186854768,0.7359269703227986,3.851467921591079,0.43965566348093654,-3.89047774529521,-7.182071631729105,2.0082473764124353,24.983224466558593,-27.15182551952886,-22.519315989783554,-4.150428448168473,-25.34442821558957,-3.865185785090839,23.891464025221808,-3.255525688880065,1.2512271391229595,-30.313392173368204,15.889517812194045,11.565271472300552,0.0
-0.02154654365675221,0.044242966866685114,0.7627586085819055,0.9996741035366732,-0.012640561149823211,0.013145920942159708,0.01786302590682993,-0.4715449445845653,0.10560796206294684,-0.04192106328542172,0.6463271671795219,-0.24620933352941218,0.04873144595148661,-0.3212900449394207,-0.033688363616597515,0.07228845401704984,0.5792503641330695,-0.28673542342791747,-0.07463190750904916,-0.036661029657379385,0.5698842582611613,-0.20188387003989952,-0.05730907480628801,-0.6795606265611718,-0.03948690338709737,1.1145965143410526,-0.28199843469809627,0.5748627569384436,-3.1860675626040704,3.6501810325481134,0.856670659265148,-0.6436801243579626,-0.526960830103235,0.19340597469580276,2.997902032949681,-1.8264784825344045,-3.56697478566611,0.9649173649611869,3.025597062941731,-2.8813846424909664,-7.7184037149918385,-10.585155089220837,1.9777380426036966,17.325911389735218,-24.355816747570348,-21.927929492422912,36.80921363860537,-71.23676988879282,-16.43252246970657,23.683867226856417,0.8412113085477326,-0.4543160022115389,-21.045462328314155,9.13219500063825,53.54832848151571,0.0
-0.022288663257472918,0.056216695014344835,0.7577207169336801,0.9997585148519167,-0.012555457425284524,0.005799810593314438,0.017077314396960683,-0.4445576429941068,0.09324965130121299,-0.0327979784818885,0.5806158427071851,-0.12676723574567197,0.05457293968362167,-0.3385189132891793,-0.04412068263312915,0.07757774991803558,0.6512280952022806,-0.3316624630245309,-0.16530075261944294,-0.056798680856894775,0.61688752715928,-0.25312135166955346,0.09321185570101373,-0.6962169672540877,0.07064867304437791,0.5744025639975233,-0.8605094938168973,0.2689832377702425,-0.6191378468422385,2.5492986638709683,-2.3682459736337895,-0.8327556351995273,-0.7459449459859672,0.18630950562465867,3.4215542545453332,-2.0891563473897183,-4.226551264128168,-3.1450650883207705,2.0658476220073205,4.163628803407433,19.111907995102687,8.155832596805901,28.929383602891132,-106.9843847354758,-31.4784630966299,-7.125509300397212,319.81981307232815,-518.6603316871444,-213.99998145530503,19.893418207664133,-42.48991096253131,-11.93866063526474,-65.13820848927713,45.47297310776706,67.86785013711776,0.0
