floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00525057125258384,-3.021078733138516e-05,0.7875974845582031,0.9999388136017948,0.0001370313053780196,0.011043362080535652,0.0006280358382753921,-0.1066286205890821,-0.0010481671416175005,-0.0047543885128254705,0.20857258992960684,-0.1288368470844295,0.00020149947288233017,-0.10897787697558256,-0.00036725320923795807,0.002139486625568795,0.21480979154943763,-0.1316631156935323,0.0029066755212585373,-0.09430475472268228,-0.0021844415438404233,-0.10099632030639566,0.036453291656856575,0.3814600122391639,0.1224282106901907,-1.860004805891409,-0.046698389345756916,-0.05924478138375854,2.815925971330328,-1.3749789422910381,-0.008797669091579337,-1.984576526527081,-0.11176315458648245,-0.15047135264873507,3.18701750305183,-1.5864042753249583,0.14749310249966102,3.8138362451840364,-0.11965546694151183,3.7964473293043772,2.1364929883876185,-18.435454746348068,6.616547486321668,67.18012027771611,-3.2328335653639133,-0.15263167742172773,-113.86440222008339,89.44874805892104,-0.4323130601098564,69.86256906466133,-5.492234362492311,-9.38445920704397,-114.61502770739206,85.74120487272266,-2.699702359349872,0.0
-0.007783245530062615,-0.00014361239646097564,0.7855644609520879,0.9998549878673274,-0.0003266541522479103,0.016663669155718742,0.0034955205849035668,-0.1594220469236352,-0.0025097624508018065,-0.015150871398776328,0.2823163215783057,-0.15458270491986834,0.006121790084177949,-0.15051739451346804,-0.0018948177068733702,-0.003286160906994374,0.26956994862365935,-0.1529082399516907,0.012062763644671754,-0.13065534943039112,-0.00725051321672786,-0.0985108715042461,-0.1121384551147963,0.6000766245404491,0.3307026747839387,-2.7100152233409722,-0.04589603446210369,-0.7391402386654811,3.6018335619735944,-1.0247838409428591,0.19593425825405397,-1.8917397058908643,-0.022712565916529686,-0.31968003779879656,2.202681435506357,-0.7413455432405494,0.442712177553161,0.9288865165095203,-0.07164309107307434,0.7839759482435729,-7.16408575515438,-2.724205684856241,-2.1364789011590988,28.632885502520992,6.0582255561814975,-23.230036610561427,-61.06208552142094,41.175387282939035,-41.009462677002524,33.558541832897674,9.540333617997621,3.681447887205103,-62.58155499298093,21.253683832809518,1.289598303322087,0.0
-0.010096407165172532,-0.0004975552312404516,0.7837269829631444,0.9997115587588544,-0.0034908860882662427,0.021878406356610165,0.009270832408935645,-0.21655566031369974,-5.8096364381671206e-05,-0.041384459892108774,0.36358067736119554,-0.18040363693889336,0.009165078931199493,-0.17490057688233226,0.0003981900088198572,-0.017983832088894425,0.29208151138197674,-0.160936092233589,0.017359032447411295,-0.093161992882522,-0.024243960086960708,-0.0844496070351947,-0.4801466237504874,0.4094298047594504,0.63536578418007,-2.5505832792140626,0.4841663649093504,-1.0770295280153064,3.5715974747129247,-0.4664757452682732,0.4891903376315534,-0.7171633953014689,0.2694289262853644,-0.8828951839960775,0.4517265284723062,-0.18072427259447377,0.13605497007427572,3.172412055334773,-2.1728287070437253,0.0885854117086184,-22.887633552306085,-16.105372446859644,1.5800494768102524,55.434147545685725,127.25715286218531,177.86596472829254,-120.99759376671473,446.46042662658544,235.56430071943657,52.51810418467029,29.00565265337587,-10.262605125520157,-59.134581379161446,18.123427636791227,-12.252621420346951,0.0
-0.012128879732853239,-0.0008615706165268921,0.7814999629205615,0.9995045460207047,-0.008629198429412097,0.026483143724163424,0.014657507185595383,-0.2610647685591344,0.017239583435549103,-0.058461937975011424,0.41299222856613726,-0.2063205343939321,0.03652472786521491,-0.20205048214672397,0.004562831164467143,-0.03624637629637754,0.32461212063161027,-0.1780213541972844,0.04268769451796364,-0.0956260216364256,-0.016019435577717515,-0.13056891615623145,-0.5616389050475739,0.44307996605216515,0.4746993539202046,-1.8400721235181956,1.2559208885104922,-0.5869797458090822,1.4924554605142237,-1.1486502845729583,1.4648930068205104,-1.5099228627978771,0.21973236361983617,-0.9381216952967681,1.994481954097249,-1.048441180051954,1.3715962540787003,1.5448101869313693,-0.5859540821810383,-2.2542878732554854,-8.374169173959292,-6.9110700893717185,-3.2918161955012937,48.14692535548124,79.45118188331327,78.21702093143861,-124.17286444370431,266.78177186544804,122.64000477212217,6.6225519993480475,9.688973107771,-3.8625932948943116,5.560367970107015,-1.9249375350294844,-28.264182660029615,0.0
-0.01448876550840851,-0.0006442686411988026,0.7787303164860744,0.9992747241032595,-0.012425406307842266,0.03197044299517638,0.016538616058544085,-0.28739916920238795,0.038080755829643376,-0.05690990693978376,0.4209594924539586,-0.20225519672047126,0.005315165547904464,-0.262054413266532,-0.01474582153141795,-0.08529990037727832,0.4297987163570797,-0.23198157879014228,0.09405374074029828,-0.11386469789375374,0.03806268653441526,-0.12416503846878067,-0.14822063337910982,0.541099971044328,0.11016603249588519,-1.07753342561402,0.45939036267985256,0.05226689328206349,0.3227833071840465,0.21658895173999232,-2.8684100325485216,-3.16909646229876,-1.9179100428723221,-3.050184010366805,5.921136159070445,-2.0610499338083934,2.801550418847621,2.118694052044323,2.1362741633404516,2.604583388473807,23.079512100023685,-8.680261378705497,-0.6273327934667329,30.449235731099836,-53.60683702324988,-5.367453220402307,-12.593826928190142,-14.175263954001013,3.3180690514554554,44.327318333552164,-72.16628297374044,25.15382256870136,-56.198971091032334,93.05671345012439,-31.726914566723075,0.0
-0.017967413536142295,-0.0006654330398599751,0.7764106957824984,0.9989831307566556,-0.01327653515837418,0.03991064008322564,0.016235112748819197,-0.32206567014393195,0.04231341242391553,-0.05741313302175786,0.44172622436307,-0.2026617013102645,-0.023657930685057615,-0.36887436532344536,-0.029898175340019036,-0.08079430923404114,0.6671253595976572,-0.39843104368006477,0.12610824723195227,-0.16987148040786143,-0.04403095577702292,-0.08010740797542644,-0.11618242793477482,0.778571310973786,0.06960087596802578,-1.717758189590282,0.15588704485026592,-0.21833420479966312,1.0547614214135286,-0.06812725217239254,-0.5796149569146364,-5.279973961922601,-0.05744459241192573,1.1564126459411992,11.908981522719191,-8.051854415264422,1.1834321923078037,3.261290061937539,-5.465359610697068,5.592755386574317,-12.772567386322228,-14.18428370217639,18.389525084508488,34.59279294601796,6.531547948650535,-28.04361707998328,-35.320740985029914,10.768516657308332,50.75984944795972,100.48769403406536,67.19879440511608,14.279757233168535,-228.93519185141062,170.6176561813128,-28.382289512761243,0.0
-0.02047227533314006,-0.0018500847450239567,0.7748170302149169,0.9987230778303829,-0.012895220530553945,0.0448284559917452,0.019399397667764558,-0.3492303817582911,0.03924212734207247,-0.0652005328206546,0.4630281480444833,-0.20553029651667554,-0.03347021975864906,-0.44785431610820375,-0.017326618564793353,-0.04123842276324787,0.8522399879379818,-0.5149847899077382,0.09970667020405889,-0.08302325608331572,-0.0704346883516917,-0.07253514081948634,0.13296916014965518,0.22294266053011735,0.5451708275285844,-0.9355642760883792,-0.37191108965905223,-0.5225527203402862,0.8737906871954444,-0.11683921500813749,-0.40147907946811096,-2.688816717148462,0.941962768817138,2.046720563821017,6.776531724449465,-4.599293600706769,-1.5699846990289168,4.754873364698729,-1.094177712406374,1.0647299467454587,10.187368246138998,-29.72474055716396,24.1123930579195,51.815000428521735,-22.2099161487612,-13.428452963778883,-30.424326364522493,7.1138501782093915,10.21622725323228,141.4434790922829,18.04380806269453,-24.926677585538584,-274.3227711575391,103.51695389643852,22.15799592250178,0.0
-0.02100607400303937,-0.003453086399474801,0.7742319273031832,0.9986667822227713,-0.010488334277481982,0.04387509414429774,0.025092410062218042,-0.3516147222402221,0.030652270747866046,-0.07386359280492828,0.46600565416570744,-0.20355155865254898,-0.03557081025540994,-0.4701893687697156,0.002173378581906949,-0.013125675314245765,0.9157370436757984,-0.554249873664614,0.073772978992562,0.009073904754400267,-0.08568725014114603,-0.007129910381868746,0.2945332192161445,-0.33388648604099574,0.587891229601437,0.40413201710763524,-0.49311820883555135,-0.3605448787780589,-0.2711226130113204,0.21204203715825634,0.011629002387131665,-0.155238771721592,0.9394372373716644,0.9135971289723779,1.1141875145930902,-1.1942097998098493,-1.077633350706896,3.1348647079527883,-0.42781892988701237,1.3635664633462696,10.555920268128268,-21.577537966782717,-0.5697831225279075,46.496152335519895,-8.263492474291187,8.801903993839893,-33.02713957160796,7.503577024296538,6.212482703207926,80.84401297163764,-8.016691753766072,-51.72298082295987,-161.90428543267393,33.13864496827642,22.85620035098451,0.0
-0.020566219955871018,-0.00543498244640675,0.7740703630474324,0.9986900812640181,-0.007133147566170044,0.03954808902013502,0.031673150230521155,-0.3409107203272695,0.020223566943776486,-0.08267444356958335,0.46068643648629753,-0.19931929935402265,-0.031778201549189006,-0.46222724727369396,0.019651058824588456,0.001581018922785629,0.9122925075299617,-0.5273672309847359,0.055036133628879505,0.02792142850124056,-0.10774301124278736,-0.01589159242156627,0.31741242482911225,-0.5185800802714927,0.7213918356722794,0.5920706084758617,-0.5583437237732715,-0.4775343404039969,-0.21548302121552815,0.1793751484894893,0.21714678697518688,0.6912047657487822,0.7423365532663928,0.5275081488972939,-0.7160032624751875,1.7148585360815365,-0.7871814723621468,0.2705517913818838,-0.7988431385689433,-1.3120348139483153,3.9278919086950648,-5.967122647502321,4.596687675777947,2.449451242751798,-4.780689403797866,-1.6438784373305688,8.588694568223158,-5.285244148561652,-2.9994197767336654,20.11314206666983,-18.998322984647814,-26.151725272665804,-27.09335661261695,-19.648867632086603,16.705413623514932,0.0
