floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005690239163895471,0.000304680452936199,0.7872173291804487,0.9999160427355583,0.0015858431401452263,0.012172622477864091,-0.0041496799403220016,-0.10751648092165009,-0.0024675389102903214,0.004168900829936062,0.2074611604000586,-0.12959805687211667,0.0012291462645074602,-0.12671252225422805,0.0004255302813630177,0.02122866909656337,0.24199195628105158,-0.13938016980202778,-0.00032767574016142215,-0.12221270335581147,0.0260121191422995,-0.13234548196569731,0.3065110078850085,0.5326926814056495,-0.6243172541052272,-1.9034775878908554,-0.19012187917021126,0.6799000987541322,2.749737725199334,-1.4303302066456098,0.06511173165312172,-3.178843430253966,-0.13284487916533444,0.9955357109009709,4.9633490467487,-2.0715059197700363,0.049078702604523496,3.9522193360451574,0.7126701005959626,2.9170475586944593,12.027898970422838,-17.710698815207266,-14.403791919517207,70.8466265662646,-8.32942062987991,22.053302471765292,-114.97950854804834,86.96057633320365,1.1499974816458485,63.31875797890999,-9.246525287670043,-0.29264628895167516,-108.29402090414246,33.202604389176756,2.3193635499236143,0.0
-0.008051045746766192,0.0005517516285064886,0.7842965358150502,0.9998031166701821,0.004239477107268053,0.01708082067021583,-0.009165167520495373,-0.15073394411604127,-0.00565314009721268,0.01468241566089545,0.272024124748812,-0.1582794335822402,0.0045448153026021966,-0.18303425905635168,-0.0020768684638032883,0.03727904309101881,0.32583823933827144,-0.17763814948208276,0.004972799468247841,-0.09681660829640429,0.0028537901796974402,-0.1520223546921834,0.2545205351305313,0.37185721261798516,-0.3994948277157983,-2.000326247027584,-0.146569719428791,0.42404263973448353,3.161336806863302,-1.3596823727289122,0.16504600462260108,-2.209066793894427,-0.223450696631262,0.5965081191912958,3.113222417408007,-1.115505440249507,0.49456917637892506,3.278669000637621,-0.5727169198612183,-0.3803089401686405,1.3333421096102036,-17.93236020987166,6.859224333251091,40.58040536051272,-1.250659191561013,-5.5976956964147515,-36.17962669474809,12.926077628230695,-4.005408823442923,73.4355183438047,-45.051131794092356,-117.23180871709123,-148.3664488033299,375.03732352267315,-40.55929320453061,0.0
-0.010248828624278488,0.00013404612292553485,0.7807867633958606,0.9996808773251915,0.005353168702369485,0.021180062028779055,-0.01268432369640671,-0.19676726004190687,-0.004415321237064239,0.021121137583456472,0.34474107800220294,-0.18951388669134295,0.005742620393965213,-0.23028661048854798,-0.007824178400782644,0.03252394792530481,0.3927468527621852,-0.2064546974461276,0.016664438959787763,-0.10120744882246335,-0.04003446062326075,-0.18020313869278143,0.013630974396752114,0.34918560425626827,-0.3389146464941174,-2.1666921127067837,0.21616928540584357,0.2665766081227617,3.5222519560675254,-1.568702956235336,-0.027733831293632636,-2.121395524344431,-0.22818860981223443,-0.5471612408977469,3.00462923430132,-1.3967607280176981,0.3432980609418478,2.0190292449418044,-2.491728174846308,0.9567500569281939,-12.16002225557592,-11.753058971190221,-0.24680301999724472,37.570521854946485,18.820335843639796,-6.0500892319616755,-43.30536051698041,10.380528092295307,-10.067308552268893,43.82598371176072,35.26125632232326,23.605021729351865,-46.66714782704155,-31.60299255342087,-41.04643044800704,0.0
-0.012548468896266495,-0.0010097834899075006,0.7769894713654121,0.99952121935396,0.0052903064081690175,0.024973637096824878,-0.01748319677392455,-0.2376725480882954,0.0022823108510015774,0.028713760261604642,0.40896410040603204,-0.21884609383661047,0.0035464505934468533,-0.28461297733565993,-0.014167853206806703,0.016244254365750926,0.47740142114433803,-0.2607789336353422,0.02962630494489205,-0.10698070622658702,-0.07297291793758436,-0.18387209669655283,-0.010557923200072008,0.3092396062316317,-0.5496002876402296,-1.7427950572801567,0.40720063800521644,0.4191570007357442,2.799214029423201,-1.3412565704319166,-0.15901265560866534,-2.617306339815338,-0.3388078386714588,-0.8335358179479303,3.912143471559114,-2.508875515846746,0.6537418038840374,1.923227712085645,-1.8867947026041292,1.6420199309170125,-1.0108296714607616,-12.625825209182075,-4.917240374011907,44.25674406403988,6.738602770327224,1.7276363986341936,-53.03799869173031,16.268408694755028,-4.020489585193852,41.463270574132224,3.4198045813039752,15.186278904494515,-104.10054281372909,57.322852356127754,-11.021591630641048,0.0
-0.014757371009207763,-0.0029024591940637143,0.7734948679675075,0.9993161415030459,0.005305228169904408,0.02772645296290923,-0.02388195326232821,-0.2676778514528044,0.011727425117282716,0.03880617187290504,0.45715778638523874,-0.2424954071390302,-0.0007681903127787215,-0.34644691929643473,-0.02009272393589012,0.0006976248545469568,0.5905579896849069,-0.32540576223646206,0.02695290483565297,-0.09461993655168732,-0.11665331449915334,-0.1522470169310806,0.004260488464533335,0.15816898778037913,-0.6411864126283384,-1.1439310058102041,0.5215392958690309,0.485813651666307,1.9968968879708706,-1.0178154353639524,-0.2440323331099747,-2.8088394159365024,-0.21854728772235957,-0.678732606592704,5.352175418410765,-2.7649641579138873,-0.24429391696011934,2.7228684832848096,-2.728738406217683,3.395465453252266,-2.6947262303921957,-17.18144719406708,3.9643355025001483,47.36658685617636,5.483933671516394,-6.757494162768778,-49.617063154632504,20.13941969277743,-2.2501656387720406,66.88087634874066,12.363182203662065,14.592865895412803,-122.68410989527712,71.81726125232383,3.0314835429617926,0.0
-0.01637372904093496,-0.005562561050962736,0.7707616150407268,0.9991246720272823,0.005830850101840577,0.028376318640260006,-0.030177400051878644,-0.28480187559973347,0.0212811520871739,0.049139116105912074,0.49060373536770013,-0.2599982739333459,-0.0040589632928608255,-0.3976055230830498,-0.023040241232005727,-0.0072091972105417105,0.6967488516363787,-0.3803944032868496,0.013914472157182214,-0.06108037502482145,-0.14959504042050545,-0.11534443696606918,0.09604506068025348,-0.05134180096343035,-0.5798365736878902,-0.5388586631482545,0.45082777003141955,0.481591340766051,1.3367200736919844,-0.7274936852299653,-0.1583154654280441,-2.0257674435008557,-0.08404745508423839,-0.2445108871744908,4.414845142335717,-2.3068730659832717,-0.6271116239520123,2.5547803959349755,-2.0434997296523334,2.804344798836925,1.4225633574438437,-14.430931732175495,7.317247993350928,38.65028444683488,-2.244003590252458,-7.033600872817654,-39.97003285156884,17.444928505313918,-2.400883219876097,74.36864000224224,7.641042249272445,11.892147911853302,-138.57924147823093,54.24525110656285,12.128824356413967,0.0
-0.01722829054039991,-0.008896324261691908,0.7687851206594575,0.99899127082459,0.006944197686772779,0.026880952956753773,-0.035293530609646774,-0.29039844013216576,0.029236712377558573,0.0577291847249847,0.5120123148441142,-0.2724044952164923,-0.005228493003827714,-0.42691746527233754,-0.02350679886275038,-0.009053173898693857,0.7661601037206871,-0.41356979558505086,0.007553065876496886,-0.026514936858653384,-0.18170753532811043,-0.08332737430729746,0.1501894638044931,-0.2326841302072403,-0.4349937495267016,-0.05569454222310425,0.3588727466192267,0.3664328312111595,0.8341822820203034,-0.517575597153155,-0.057936359371546585,-0.9402432923885224,0.010576707923198666,-0.03209612123162904,2.526865889631612,-1.2893096478001935,-0.22083133574794406,1.75296021970406,-1.729245245891178,1.7430163416685942,1.672993039436885,-9.026169237991978,8.702034512673572,24.152581191944016,-3.9892454487637923,-8.020059985347487,-26.01133802293721,11.735726085281161,-4.454074945029283,59.102329858117066,3.015623275430471,3.5241943352335507,-107.47018865923584,31.024167734471334,5.847296804798781,0.0
-0.017585085041603422,-0.012824396112391724,0.767285163938514,0.9989089902558107,0.00846858225058961,0.02424098953979199,-0.039006239589492064,-0.2894805964717474,0.03573114482557585,0.0641406370332815,0.5259294622985184,-0.2814285511685316,-0.005313828281737681,-0.4369861932690285,-0.022920332338108477,-0.0065265295461056205,0.7978813828075751,-0.4231083413885094,0.010057372923160864,-0.011749398554607,-0.2082186461059823,-0.0690794197417406,0.1921101027568185,-0.2779719666695636,-0.3040926672651473,0.12073483607645087,0.2898275595990645,0.272810749461821,0.5795017854468052,-0.3883467965863184,-0.01685191977308422,-0.18124038563278583,0.012861097037779438,0.19308870775961337,0.9341505435811984,-0.22716458002772935,0.16369021309714357,0.5270966799926631,-1.3056106353164942,0.548346414109113,2.437405477633647,-1.099155902059911,6.797399190412073,6.806385248592498,-4.11763240553117,-5.596525672883386,-12.37141761235941,7.191634602254256,-4.420504356076375,31.198018080511023,-3.163809107200978,4.697086887343623,-60.65125315341674,9.46948557494632,-2.5453845589044306,0.0
-0.017734492193585527,-0.017171381758526488,0.7659053252954522,0.9988496245378289,0.01058640759808996,0.02143176528712683,-0.04156964002108382,-0.2871240491870058,0.040628805111348726,0.06942957906432039,0.5374827838562978,-0.289030914301748,-0.0031581336696235992,-0.4319107864484047,-0.023063884413098874,0.0028837491368781513,0.7917335538038249,-0.4126219937763997,0.019427950412948262,-0.007060066337559479,-0.22331437629070128,-0.07340136805875963,0.2741653868437075,-0.25717920909072245,-0.20888140126020097,0.10073742795688347,0.1892728749717663,0.25312948977918825,0.561609925005216,-0.36042579124620105,0.10086987165050239,0.4527073085836733,-0.09212659191192385,0.5921633890725764,-0.8335441310607661,0.5753228303095066,0.44714864701059376,-0.18914593983603145,-0.5629244584214039,-0.7665310295967737,6.0775713404023515,3.0066642928132157,4.096168300797772,-3.269975593795813,-7.378502818999695,-1.185024281320952,-2.340972274017693,2.8022242736433864,-5.641056962881045,10.8890499552037,-14.459860151942754,5.4923141578513475,-25.498209843871017,-12.686123974549284,-9.347106368384669,0.0
