floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032520584847074673,-0.000762508501712158,0.791710424089067,0.9999758474711978,-0.00020757047273212357,0.006930877086115587,0.0004736365441984942,-0.06117175061766594,-0.0012982396750637751,-0.0036764648441233766,0.10052119694883148,-0.038957601274500014,0.08525502057576038,-0.0604422755567757,-0.0003561474618603571,0.0016891630814856136,0.09989891202215576,-0.03941875806774347,0.0882402932142851,-0.22212537839156662,-0.06873987764373965,-0.06640146708013853,-0.020456341652520676,0.9325532963489058,0.08470348931954233,-3.9921394316663683,-0.032166519719321815,-0.08850525323562564,5.810834306895249,-3.2164977178175107,3.1644584091423473,-3.919270911465707,-0.028362958698256904,1.0072945026449315e-05,5.738057561392096,-3.29312911491072,3.576697279856561,-2.2694206283907707,-3.6570065068534454,4.496788221049644,-1.4296612070401418,6.756774545498593,3.5654175911974115,-23.17459997440992,9.821356220309664,3.227211762130353,-19.040632539485635,36.29948710305681,-160.9024104379948,-20.79784062506283,9.81835990389771,-10.929711572402818,-24.00410721553778,51.39752146035435,-202.3124733919432,0.0
-0.008993493513828603,-0.004207495314739957,0.7918181270522895,0.99982582269976,-0.0032802107821378102,0.017866203220907973,-0.004285237734662584,-0.10364913955520912,0.012592644297736459,-0.012294722300987323,0.12100821856327164,-0.039784279227305146,0.07345738386143641,-0.2270289028121394,0.0203980884511073,0.03144352755517268,0.413711611328702,-0.15491044815935165,0.15282093833346702,-0.2585293820883304,-0.2522627545114657,0.04209348378109683,-0.4250787151789934,0.8544088885003076,-0.314968415191205,-0.7023546919593393,0.9334153365111667,-0.7666346395294247,-1.4447884604108303,1.2251444403350167,-1.4499921397944897,-8.822806888793401,1.0532805089788597,0.16456134148221768,18.02690309677402,-1.829263887304733,3.6825577765863793,7.915099960740128,-9.362554803951257,4.168652475280423,-14.655698109896278,-47.50349627289299,56.29358525393225,143.40801952098641,14.80325058910351,-55.329669847608194,-182.29228884103043,76.01481213558284,2.77715438948508,137.85354460749852,-20.89783959706666,-165.69867250634616,-153.30366961805072,399.1633514289505,-34.01113845400326,0.0
-0.013368754693701532,-0.009501980958101678,0.7930181398031485,0.9996927149022088,-0.004367086180580676,0.024400219931897095,-0.00018329489080964412,-0.12174985967748778,0.019486484771407683,-0.02533237186289396,0.10805839110877002,-0.02174786209432387,0.09497330527114452,-0.35341248954748,0.014061335687627425,0.022369456767789994,0.6464904384903801,-0.1431453941403819,0.2278274401130815,-0.1874301351443123,-0.2856656636033543,0.07446437966707668,0.02918886086748595,0.47351832915296127,0.9225220431833732,-0.9240049627563186,0.0495847693958971,-0.6623519787657542,-0.3018204146240092,0.9438977498619995,1.8266086484542128,-4.475891619528365,-1.176378543953862,-0.5803363695513845,7.248539355423997,0.8037199991077257,3.2308643259184375,3.1236932371602633,-2.9000283423566326,1.7748224453743855,11.654260762814602,-19.440448269345943,50.523773462478204,3.368430552289297,-21.07198259304934,7.937020640598517,25.2536384047919,25.694728462056894,1.561478916578416,183.1451068308717,-77.55343001730867,10.28760087296488,-413.08650135926473,-33.527333564403015,-68.11136582909394,0.0
-0.016015796924122958,-0.016282650418848667,0.7950818714838379,0.9995968397284286,-0.004089581598786876,0.02560516536560399,0.011567576837200295,-0.13005802846475473,0.022502045432728237,-0.024418885134948054,0.10020032003885176,-0.0007189259698401674,0.13622732023424858,-0.3994320033969867,-0.00945071174747617,0.018920295852436694,0.6961666616133372,-0.11014396081916963,0.27423531058980455,-0.10085267627213428,-0.38308838637737896,0.11234118719080062,-0.027121884149085007,-0.12412493688676698,1.3714189388413263,-0.13544439567372316,0.25644162110554897,0.8257518187252709,-0.33896101267453493,1.0638518622280368,2.0166934250990893,-1.0127022699488366,-1.1395420475354456,0.11927135859535,0.030577348114899483,1.3860746688813834,1.11279102821947,2.518931649922073,-5.019323307101804,0.11024674662759909,-2.486706260491665,-22.585864592579917,21.9058058959751,20.414161604242143,9.299364514692595,64.4073928230832,13.807683509345988,-4.051659904925914,-10.591119271031234,108.98479158235206,6.129801521725173,30.011776921570448,-175.27406218176364,-52.68742466400707,-163.9371020048938,0.0
-0.018102472462086298,-0.025094530344982956,0.7968327413525619,0.9993756734158469,-0.004385875742440914,0.023997320382637615,0.02555691869233404,-0.13252262133561687,0.03189601385186064,0.013490670690730698,0.0961169719190657,0.015363459918233624,0.17137140976865997,-0.41417009462223575,-0.028677363772616378,0.02052178342129288,0.6825776852257576,-0.0702937134295594,0.27877678539667633,-0.10852300197316138,-0.49120703325956544,0.06466337610437052,-0.10578564089630013,-0.19655728901347702,1.4559964199272315,-0.13486521218801456,0.5805553993160548,2.117848796354396,-0.12105415536813142,0.5999038993964967,1.667790607198617,-0.590030147906381,-0.7837172609526796,0.0954624034222014,-0.9073764379227375,1.808218718845876,-0.11618433458930175,-0.5426864452485504,-5.8931271608922025,-2.6843640295124107,-4.710440692942433,-3.36509591501643,9.285786059479632,-2.9876492709435327,8.766722423309242,-19.057416526529845,7.537448742353393,-20.57491160465352,-9.829445153363135,11.365139783641672,21.397450964020873,3.5685715833488003,-3.7749278450849255,-40.52576109330407,-16.87682210458936,0.0
-0.020485200374588862,-0.036284961000395625,0.7973286735065409,0.9989486952907458,-0.0060038834533923694,0.022274614183874754,0.03961438025962162,-0.13472484943787086,0.048689950930351146,0.061756260949517375,0.09191165348555659,0.021868471250806196,0.19419965360427757,-0.4270985313946685,-0.0365485170476445,0.020385589471061866,0.6593669751441004,-0.032724090014956825,0.2746286747708206,-0.12877161404234877,-0.6164465293211002,-0.009149731825564288,-0.2683924905080631,-0.15389521732941955,1.3975421674485897,-0.13176743380726325,0.9655959252261966,2.11510024794504,-0.2564836161194428,0.07832115350677601,1.0141435939751404,-0.7433096080659564,-0.1044412134353887,-0.09738663312269841,-1.1257046710446648,1.6004124609797359,-0.21371896728268125,-1.088030541382976,-6.368730567521299,-3.810482941835507,-6.760179641711395,1.7523078908092387,2.4578522755474617,-4.984730142549481,9.326648741061726,-63.33503657184441,-3.5679973416237947,-25.202806242925597,-8.819131522248185,-13.075692486590274,29.132697605678676,-10.919507679100674,17.24738357684019,-38.6228323129063,2.749196572470182,0.0
-0.023371553158525363,-0.04998087681638682,0.7961842868520005,0.9983246104787543,-0.009110111074538466,0.021299871882633326,0.05302163187262429,-0.13824309791350425,0.07167720804414146,0.1003984873273624,0.08463824571112476,0.017881338839352365,0.20709939395327734,-0.44678840585463825,-0.03138396183384023,0.01619830029889232,0.6366773409657462,0.0001982057684603261,0.27074471774678593,-0.15621880045718578,-0.7401805108132083,-0.09721575070917515,-0.3915843694454413,-0.05203012723394807,1.3165043231209368,-0.23325724729692718,1.2327457668451258,1.4718532165076776,-0.4245670963356007,-0.4328454862619364,0.5591502950936056,-1.1857686045954412,0.509172730948168,-0.30666479007127984,-1.0060878106837157,1.4062962535162462,-0.16266997250103193,-1.200005332400796,-6.074024414361325,-4.450949263955322,-3.9495719001565597,3.094105274371907,0.4021278400411198,-7.104169791585345,5.650755300821306,-65.29724806014616,-5.251077306444805,-23.519258771278068,-5.906528342223091,-21.1166945738048,24.057174727681314,-10.776441019984837,20.4350548969153,-33.097351529844765,4.07592462759176,0.0
-0.026876696245396854,-0.06582380524357252,0.79471211494396,0.9975641269636669,-0.010818783890359326,0.02157925235000605,0.0654454152585544,-0.14882924076005397,0.09206156792625748,0.09385369888032036,0.07730522566960914,0.02662766046640058,0.19726862780007584,-0.4738992130453616,-0.021930048416553553,0.009807335125629969,0.6117154351175778,0.02978029252345267,0.2680308227976671,-0.1876687175960488,-0.8297444623496792,-0.06441771608559017,-0.029088466459270254,0.057244987379409445,1.1415809875213403,-0.6797077364294065,0.868328851792192,-0.9301456709163132,-0.29667510795749397,0.8323106811245751,-0.6271462873842178,-1.5177063158449944,0.4501680433559939,-0.2836670193152172,-1.1865293245513497,1.2441193737315799,-0.1089481433138239,-1.0063963463209902,-3.9299526820569506,0.10612249323831802,18.0003155499089,0.1444931584630602,-13.91934492758127,-7.554996451288985,-14.42861576766381,-19.929349716818596,5.85022510341224,22.956934476224003,23.341226038980867,-17.122909928108964,-0.5992956623400862,6.100812133030975,20.746547121556027,-32.44173040639651,3.0282002092548748,0.0
-0.03075950600842718,-0.08330846244930369,0.7934059672457643,0.996792671495895,-0.009264482164076798,0.022288172502429194,0.07630056873188187,-0.16551236526791202,0.10581729276440072,0.0730695306593502,0.07619307076513535,0.04232179718290331,0.20583364382010677,-0.5036362984064302,-0.013582093463680866,0.005883664310434515,0.5852580204051921,0.05310752469887695,0.26654004307831375,-0.19470606607969176,-0.9102380405746369,-0.07547085770240058,0.25831781327984316,0.009206770318836424,1.014747102021828,-0.8311289052791924,0.5918337847122567,-0.9991221711791224,0.007157680262259677,0.784859288861105,0.8532325769915712,-1.4745855110743014,0.41856236633967087,-0.12599368005962702,-1.2072730470755866,0.9433507156477497,-0.052985693398342665,0.2852672695107687,-3.944418580899565,-1.7328294855454405,12.960490236579536,-7.148836427187867,-10.845534268622531,8.742156535924972,-7.725682504726719,11.306670599963597,-0.7009200186872243,1.3034202173646439,24.312772989831085,1.9666445175411105,1.0950815908410867,5.757096239782832,24.770807095347052,-26.562124593231882,1.9286514403510668,0.0
-0.03458219766112488,-0.1025462328629546,0.7915847955216145,0.996052627103278,-0.005433710422022972,0.022344228647783904,0.08573432380232676,-0.18144970615358372,0.11598596298042849,0.05428956090829901,0.07645768922878657,0.055851797813118054,0.24017004212037146,-0.5348921648323616,-0.0031800188443241676,0.004897832296740492,0.57687382431689,0.06842137679040483,0.26607604121599515,-0.18264070775111788,-1.0046017617383505,-0.10751619529904177,0.4231237094376884,-0.0973417980546273,0.8957624806784452,-0.689469884562293,0.5026032403827766,-0.8577634641763063,-0.04550491544027069,0.6653486824378513,1.9292746991327967,-1.5030102687218403,0.6116982611569953,-0.04680816802764559,-0.03643859335733073,0.6614217536982784,-0.010316949589128984,1.3089976322718535,-4.723178655731362,-2.0644082120967604,5.914194465961468,-9.711043989958448,-7.000827883121597,16.679855241054952,2.6515710210513346,10.934452337215742,-9.345319300998305,1.8206102266293183,0.08165673807706764,15.824866745641572,9.494880830890061,-5.114252657709432,24.97334764606849,-10.609947492083965,0.7933833552112651,0.0
