floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0072064750931886785,-0.0009641429402345984,0.7882482719256076,0.9998733687947483,0.0001374878128076245,0.014998651171898887,-0.00531675983709669,-0.09479640751031634,0.0021492047606888097,-0.008811213089448967,0.16086975489828276,-0.10086365264807798,-0.0034873076606470703,-0.20546594271934016,0.01213662440638865,0.04058405545652616,0.4947213925964414,-0.2627913719094829,-0.017243580949279042,-0.19217063023372183,-0.09236363450802076,-0.029021097841036333,0.04029570240659027,0.770141228977472,-0.2760235548033772,-0.8342936852151728,0.15661560042606992,-0.1503789874635365,-0.5242392719181319,0.5956795762726907,-0.3770996975727477,-7.313664844391589,0.4053226362456361,1.1879674429673641,19.453322385739696,-6.962560660601134,-1.0126511868717947,7.470813646842384,-6.340516069364411,9.241754853606494,-12.101713421642033,-34.094230808663184,59.631978362262885,109.67838701627045,8.6876543566024,-40.20218475366605,-169.91379053486503,110.78889040135859,-5.876131222999362,185.05176163596283,-32.17695059783367,-139.35559268496527,-345.6193311365543,268.32666270641596,12.047384589744183,0.0
-0.010018049167098171,-0.003036686726481766,0.7884016586771144,0.9997970374816633,0.0009347138827862078,0.020096412767580125,-0.0010697414271929712,-0.11411970332328795,0.0008805821136940998,-0.02368804241090158,0.16365992267361296,-0.0873538706094842,-0.011799940657560081,-0.2919651096150797,-0.0030627639496382344,0.038468328601102,0.7225659409399433,-0.3769884623406492,-0.005443591950649706,-0.10875039953384612,-0.11667961650563344,0.038101254918798476,0.04369470690499781,0.33325180869495497,0.825331125632826,-0.9688431240905361,-0.15040400846691745,-1.2257983218467843,0.4514355740074064,0.7775740910644631,-0.4278170129392718,-2.448110528648999,-1.3878519862761136,-0.47033019516751906,6.343934120793625,-5.063866111972927,0.7744372353301071,2.76471455890675,-1.6121241341541532,2.992386307442411,-5.1349296227417165,-17.107120029592764,30.439204293200707,7.622158409991096,-3.632848571088291,-46.48954451469038,17.41642628578244,11.772575225696132,-0.5697997814176552,165.08878099525452,-46.36629482561756,-0.492597218686061,-442.0101707865784,65.35955766382185,-10.473721079357894,0.0
-0.011244536683161306,-0.006059475854693988,0.7891364537181025,0.9997539089109485,-0.0005124643970005106,0.020396294552581847,0.008709200080665683,-0.12637243067580425,0.002964022776191101,-0.04890921724372371,0.17512101158488255,-0.08081123633569531,-0.02208511107896835,-0.3047915726654245,-0.026477499367941422,0.032308611061271975,0.7625162109535211,-0.4442624397740522,-0.006268961989012031,-0.03427026239466047,-0.17512896520663718,0.026100438093530402,-0.2973799840422836,-0.163184726198081,0.9984719500483595,-0.3387156345873417,0.29006619574744585,-1.2069217512712094,0.5796536574438029,5.034411422795426e-05,-0.5306515943842164,0.3421173508690201,-0.954175742509623,-0.07251032735690324,-0.2188269657853371,-2.707119453236489,-0.17354650757161003,2.147851634253329,-2.348010796822052,-1.9353550004739675,-11.765780431991033,-17.70061517151735,-4.115731256659094,28.86121724011258,18.843861195650327,10.112244961793532,-5.552090367253603,-34.93151198383607,0.5591961922676781,74.10854613410555,24.481311617071466,29.23434054634843,-153.72845474613135,48.49142777616563,0.37019183045275983,0.0
-0.012040826607994125,-0.00974981956675916,0.7888999871106562,0.9996454944838675,-0.0032535078639608092,0.01893568515316021,0.018432033866705024,-0.1341656835156199,0.009151301464712082,-0.06884212803792743,0.1884980592114364,-0.08825998115209065,-0.028792642280670157,-0.29510321209673684,-0.04666655128110089,0.0302100902931241,0.746191192136963,-0.4596502126964959,-0.0034516314257853208,-0.047446160823709824,-0.1896481258642665,-0.02819089803967415,-0.23367068116507084,-0.11143560177581101,0.914161203608293,-0.47657151258848723,0.25029054646174526,-0.899600784261387,0.7648335407659003,-0.4475219128826051,-0.19785617959911633,0.4916222088169458,-1.0762368130754183,-0.02553257168918162,-0.9780944009561439,-0.20159620511702706,0.17472862779701887,-1.0407058490591603,-0.4139266086113053,-0.5360491493978251,11.215071343078378,4.676564292696913,-7.901464387098741,-12.554750406471351,-10.670295981455304,8.274130719376261,11.97066330033681,9.319598510375037,-8.399506912002218,-6.325065596342817,-9.630053440521543,14.846729946042675,1.2467239383570514,25.7235716320788,-2.7228183486111255,0.0
-0.012992976057971898,-0.013678903083295682,0.7883264930651194,0.9994683194195473,-0.004219331610063915,0.01800321763627636,0.026854419974561484,-0.14215743232592148,0.012032976049490215,-0.08530633259963291,0.19985564813753526,-0.09373707617111082,-0.03338288203737845,-0.2841808420770278,-0.07010005837550101,0.030354905086377046,0.7242175820051837,-0.46100858927206206,-0.00221932756945675,-0.050045597488143016,-0.20330587550636645,-0.029540646971923528,-0.017731092537743402,-0.07071315236568017,0.7519323924094653,-0.352857632104018,0.07348615422090146,-0.7178548471101072,0.4214506101856886,-0.13545952639743447,-0.23997565294664375,0.5017735389447131,-1.1899194331538687,0.11959794806520861,-0.9783071113753827,-0.021499929336285053,0.021130281401459294,-0.4005777211088379,-0.9003445551856873,-0.14418057605429327,10.19593295714613,3.093908381903158,-11.724395001380662,4.434999135582018,-6.082159979426305,14.128108274884953,-15.402156111666327,14.188565307997893,-1.672940610314986,-10.209538158353174,2.7454080237011382,17.945407114706892,25.82998331902037,2.161654805005647,-2.001289109675015,0.0
-0.013863687912527487,-0.0181700946480448,0.7878023526069858,0.9992597172053056,-0.003829488654423229,0.017462877740505717,0.03406465159718195,-0.1470689726808849,0.013372844209684877,-0.0995687884416938,0.2036278249940136,-0.09434540758540794,-0.03873082434953457,-0.2725370826995018,-0.09055933343231312,0.03501494957771173,0.7051158752863247,-0.46295788795061626,-0.002169229479153438,-0.04116376176262864,-0.24275509676698515,-0.025000357856845214,0.05660137751618702,-0.0338462152162393,0.6813609585158912,-0.20521365749344064,0.07441196989755178,-0.6778250175340044,0.05737277546480572,0.04968196159657094,-0.3028168673836912,0.5695174057258275,-0.8726003458711997,0.32313264460971736,-0.7785392486250295,-0.11377533730460576,-0.004462123078204546,0.07413163949000107,-2.092390297551627,0.01390967545259476,3.170001282189475,3.5298799339971914,-5.496137829290253,1.2510406430205863,1.8585260134508002,5.581088207572878,-10.320396137463028,7.789519751302637,-4.344666641019772,-6.060829792660052,17.216192143111037,7.9030376316149,27.86837792976571,0.6145202207450053,-0.37818141108304826,0.0
-0.014483232331632685,-0.023633601155672004,0.7873869999521662,0.999012437213695,-0.00323187462464684,0.01745664968752793,0.040730463543286806,-0.1496640710169678,0.016214659996982513,-0.1135292289942766,0.2008241798291593,-0.09243618442059906,-0.04598787758206961,-0.26058323382906906,-0.1026305554296258,0.04146596414120162,0.6935115938487398,-0.47143153359956497,0.0001710933276522151,-0.02489350137703574,-0.2981488687530677,-0.018318625428120495,0.04043497528090679,0.029810073163153882,0.6486629630707506,-0.11225400054125624,0.20429556963421425,-0.6879045543712887,-0.24737149573752515,0.14417160078148442,-0.4089071483582377,0.578396042721575,-0.3950638295968741,0.2829299253625887,-0.38023883921371904,-0.43930471803774296,0.11868721006732458,0.5280826803367339,-2.7741494623906644,0.16934634985485228,-0.9214764236302037,4.6015278641618425,-2.8204121625747276,-1.0598105895386083,7.3883499833929935,2.813412090582085,-8.122531760731656,5.425777104022073,-4.570286686986067,-4.711248910663702,22.166407278490546,-7.47137056102395,23.392440508970342,6.946529259882084,-2.3538404201274488,0.0
-0.01479975790730383,-0.030298710006444476,0.7871915059792337,0.9987094227302009,-0.002842977403023887,0.018284260971388914,0.04729790936315202,-0.15268027315572102,0.024019496938939684,-0.1221289967176007,0.19562073246894646,-0.09544177398232383,-0.05601031647652792,-0.25053187133030885,-0.10613739975590342,0.04325216671328337,0.6949894945537657,-0.485034935786357,0.007258082235619351,-0.007693143996655057,-0.3619058865181292,-0.005026167720718404,0.015921198197376314,0.11875313481971682,0.6686484847113826,-0.16902211328468647,0.5476443959681108,-0.22544329392226972,-0.32502429109099035,-0.20127714609356273,-0.5548725372831775,0.476892347360216,0.02077768251784605,-0.04772045824692783,0.2949905428149363,-0.6294922073244538,0.3465089528765722,0.918028237767997,-3.1516183416350803,0.30634851204864905,-2.0123414955505883,4.411883852018701,1.7933889141780959,-2.5468129489887525,16.728692359288644,20.18915094804015,-7.862360208934067,2.7425138780387712,-5.182850023387955,-0.4647926907753864,22.100691317373272,-14.509526421088443,14.111175172373985,13.542079510895977,-6.153536898167872,0.0
-0.014749931700244719,-0.03824227482300365,0.7871729018466489,0.9983289058198992,-0.002803906749971879,0.019758981847063973,0.05423206199055864,-0.15843353431448007,0.03769312487295062,-0.1236210087769722,0.19323080996169575,-0.10720450502811363,-0.06867141897529909,-0.2415155275533049,-0.10154880743146182,0.037246602193300365,0.7075854535076689,-0.49528708110617375,0.013225108954242738,0.012924447528624585,-0.42448073768051287,0.0019226108430647217,-0.012904555534750542,0.16087949014333736,0.7112588998168472,-0.3238478124787805,0.7614971314116534,-0.024424593218597284,-0.06575556838566488,-0.7553259392975146,-0.6675547861480869,0.48653635347390867,0.4146861911336776,-0.4378338702178524,0.7145307341997124,-0.3963989236284919,0.25333302864392426,1.2576179707388364,-2.890278065564223,0.2502868683337197,-0.6709986574526223,1.4117390159171597,1.3636732659460122,-0.4966386056588645,6.1128994019092335,1.1789643308771396,-0.8037313477339734,-10.723467887072317,-2.1392093845845643,6.930779556527673,21.083836956288604,-9.957051482343527,-2.481645823053097,12.106138879370752,-4.777800794438277,0.0
