floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005399610367111579,0.0003193066285661756,0.788603359029643,0.9998828933868827,0.002782931892110425,0.011031865042661428,-0.01023487938573826,-0.05709570295826234,-0.0035350292326723383,0.006361102257843725,0.10994170829785713,-0.08293521872586981,0.010695350062763195,-0.1758305298125492,-0.012703028774007145,0.00480398791903153,0.3955046133322909,-0.17819812609342214,-0.04049075940936997,-0.07716889550964093,0.019766948788903362,-0.017187016120426432,0.5195035615855734,0.2624648921617405,-1.1725616467158482,1.7309226274395701,-0.34048952944194566,0.9980281612497134,-3.981118070597741,1.899487816498114,0.2500285766408485,-5.948091407918931,-1.31264133854193,-0.029777252887872946,14.412297182515424,-2.1635149827335947,-2.6870547552246222,8.006922072165478,-1.4593341463905098,6.03666410265691,10.275420113766884,-36.89467692405473,23.21385119082767,135.34124545036502,-16.98571581862089,-5.648810796518575,-200.13497183320763,121.46355281336946,-8.367772248876516,118.53753275424971,-59.19553276340061,-29.93670914436485,-177.11144187460954,323.5649721450763,-2.6221222942988094,0.0
-0.006122552323276633,-0.000597063902021336,0.7888811163948495,0.9998039759228012,0.005914758205856707,0.011105807108125315,-0.01528680518624945,-0.024949016031611235,-0.006941228466402628,0.013855329429942739,0.043049125205247805,-0.04453774384059783,0.004229779759438136,-0.25899395390626273,-0.03196016432225676,-0.0036828069766835407,0.6140781204793022,-0.3152832011696355,-0.06943623961471121,-0.005904946971175302,-0.10748179488483109,0.03717436655783007,0.06280747186064316,-0.18546150211449652,0.03219662189576335,1.4635102676376204,0.08693699045815895,-0.19921867708282376,-2.701702670938772,1.6990175468806445,-0.5133331967535224,-2.626414210391214,-0.44085505268809494,-0.5089532041235679,7.592336766327958,-7.081744912306542,-1.023289753264014,2.7371535554676845,-7.112440984905061,2.4241994100616955,-32.37955859257455,-19.04825015123317,55.939884662016205,-21.25075892220007,34.845439464390466,-63.95711054408014,78.90399026617766,-37.38246189934217,-6.420610143096425,158.89609256333563,68.1227233321116,-2.633240957826099,-356.9169795934383,92.40178079919107,28.08273148796198,0.0
-0.005743874292604802,-0.003595581398700861,0.7897901085043497,0.9999031746600668,0.004298094270541255,0.007201801506220986,-0.011104131907865251,-0.005746259375719948,-0.00020796001899990027,0.0032672582660163343,0.019416767389516303,-0.027948043653123634,-0.0030860116981795103,-0.2764592746874169,-0.034164643427775955,-0.00821764215484178,0.6745261651723554,-0.3959840497809031,-0.06932003587864015,0.031898961751577366,-0.17815730025382986,0.048264878275350274,-0.28944994154638165,-0.5207454931779841,0.6362088537591473,0.6663451692995508,0.4918171319539951,-0.7280679393903093,-0.27416990882069914,0.2985015045832728,-0.31659240564919106,0.09804568246639289,0.07066677366798425,-0.048040297453102475,0.627207111260188,-3.008773048975426,0.1829988620962551,0.970348449963315,-2.6043605170522217,0.050278801495187916,-9.990689725747334,-11.910070786321967,16.571794936569116,-22.174714160586312,12.989812162205842,-15.543557859158135,73.02272424141205,-43.984769483118974,1.57296763286464,75.4869183090038,12.693023535130813,17.255259293893683,-174.76946276158662,62.57190469003906,0.15540170396106978,0.0
-0.005690337094146677,-0.007408942897919426,0.7905189391310509,0.9999800958275791,0.00121645263424266,0.003624048444753103,-0.005019408782442951,-0.010913414844283506,0.010689115694222096,-0.00983739418770407,0.04377784859418497,-0.03909681822637267,-0.006925049330884663,-0.2736176776547132,-0.02677171415375835,0.013715151087340912,0.6590546795603888,-0.43044716465698385,-0.05857027239098293,-0.013786009461131609,-0.19518262598718217,0.024441424937206465,-0.28709360339856926,-0.26268912866100935,0.5265862434245139,-0.6589420418889091,0.5446478877355796,-0.5518565040620771,1.8044603938163224,-0.8866480366183875,-0.1738025791112573,0.07517398877878045,0.334203341082221,1.520563364923886,-1.328101788477889,-1.285014119923559,0.5052133408696142,-1.2537591177460872,-0.13457821782826002,-1.4768435511041904,4.659500740594967,7.617353858635063,-12.994739193659601,-19.505927329444734,-2.5848137685741586,14.995479455824142,22.43812712719847,-12.911931415868064,-1.773298524152156,-13.129968209757859,-22.99770095912602,10.796992508300423,-23.558800031564605,26.41422580433082,-11.562631362161675,0.0
-0.006229918183011621,-0.011491759516065674,0.7906607888760608,0.99999582988135,-0.0012391199827745743,0.002144843056047882,-0.0014847389817917167,-0.026086099409982643,0.02165709761355818,-0.017623731692124976,0.07903839775041091,-0.057885540453221696,-0.013151382703253967,-0.28196959670030763,-0.02410470541606295,0.039931858661239494,0.6519253171902115,-0.4676181515745252,-0.04351771009761642,-0.03003032618568612,-0.21167489662825906,-0.001998148347926199,-0.21704223873259829,-0.09353376679337284,0.21198162374753676,-0.6942083173177505,0.5580893810389631,-0.25103917708494405,1.5328124034577812,-0.8452516480653609,-0.37540547916663,-0.6574877707057372,-0.07795036096200203,0.9763493567188415,0.0649541593372738,-1.7175940402307412,0.6822394069441244,0.1753925703410172,-0.8692090057817778,-0.6525128533771076,3.0191135732616874,3.483188097108123,-15.381404622677556,15.714889357276952,1.445468543991871,15.419414319671711,-35.792399000360895,17.385472554983288,-3.8573658464616107,-15.619363752875927,-24.80401456402757,-43.33859630966288,23.42104264569806,34.58305141908885,-14.145048274495728,0.0
-0.00675159404422718,-0.015952005874284213,0.7904146670977058,0.999994107183516,-0.0029467989713960487,0.0017596555893347272,7.474136872042418e-05,-0.03965139490509079,0.03220779493252996,-0.022145452829114773,0.10709623273904295,-0.07422327614994935,-0.022153990984516484,-0.29622117455952973,-0.02839491414660922,0.05535311256833534,0.6542126845720406,-0.49751556733840735,-0.023194456741333587,-0.01877947040460337,-0.2322752071046585,-0.017581343536882125,-0.1300300107582245,-0.016038829720890335,0.10331133842129697,-0.5811254907634924,0.5034259886037694,-0.17803429035018797,1.1820614897176829,-0.7067582356670224,-0.4432489171366915,-0.6991527310206229,-0.3364225179447735,0.5649145828588488,0.08117302378141296,-1.2482867711550334,0.925977237393829,1.0652066813654824,-1.0598146131118114,-0.38210838693413635,4.690544261433173,1.1074985747193347,-6.13287013967316,15.4257924864223,-2.4745052169505883,6.809550589467546,-30.015805208105633,16.182407184596126,4.117974047522237,5.081166583476557,-12.819891998315077,-22.63508919809448,-6.962427963215813,27.438857942350072,-18.832334090466126,0.0
-0.006909984617366321,-0.020818348693440947,0.7900055290022703,0.9999908297638309,-0.0035593715617435557,0.002056382407609216,0.0012010635808246996,-0.05231275331818376,0.04245550906045747,-0.021152592319797034,0.1320500653557269,-0.0937614645004374,-0.029087097560733684,-0.3061865763299685,-0.03812461008372831,0.06126510119935968,0.6439187625128558,-0.5138342185912721,-0.002036586223956022,0.0024850522331713275,-0.25357725225431926,-0.027715681924577462,-0.012547571244740995,0.054797380639360876,0.09819074411026904,-0.5779881583248068,0.5351861567812338,0.2388431683805091,1.0909249421232885,-0.8260791163776762,-0.29646974245497354,-0.3986539419263845,-0.5361291106221188,0.1800150637399179,-0.7064232849926512,-0.6456096005448781,0.930088993377742,1.2342694745253306,-1.3560355439168545,-1.3748439307724853,3.893985695537136,2.036266510656185,-2.1046288093869863,10.983308693224402,8.452014215176014,30.03150476787287,-29.460845341592954,47.2217268801297,4.186201949372438,6.997981101359903,0.7961744676691911,-6.375822342527866,-1.77509826990059,12.09260635580704,-19.499318637982604,0.0
-0.006677284921000718,-0.026128768500245085,0.7893468202923529,0.9999886193996136,-0.002801295974118099,0.00307732475960003,0.002333213330480277,-0.06658957537527976,0.05337783792863557,-0.0109010676131479,0.15874832476012884,-0.11886252298955884,-0.033811567832366184,-0.31225705716731533,-0.0497127605680223,0.06328543649946876,0.6283133032128684,-0.5201164071278624,0.013404779007757446,0.02266368165091425,-0.27530446923143775,-0.039773332265179664,0.14480775228155107,0.12101767556880222,0.11088585587734567,-0.6837265587125801,0.5046230100418336,0.5741124588967617,1.2638907191982813,-1.2638295137401303,-0.24796288380782838,-0.23564221837085159,-0.5736798664528506,0.10063069530010763,-0.6940470309573975,-0.21582722378694602,0.6349411387965124,1.4372869410276632,-1.1053665049833652,-0.8609752833715378,7.466952295813631,1.0017735454177197,-0.893765420116926,11.027851372394881,-7.635722633830514,-2.565966266518835,-21.85461849246206,15.637266497059404,-3.4992346849741782,7.3181404326282244,2.933882936826254,3.1107158132446884,17.365993710653346,4.981643877024866,-14.33338014794587,0.0
-0.005912667649198762,-0.031942605052832126,0.7883401191559246,0.9999842837813129,-0.0007353188876286273,0.00427978352049678,0.003546117528631016,-0.07958700177894952,0.06311090418734432,0.0018563987564146327,0.1836772007979203,-0.14389898473252627,-0.03872548483281022,-0.31500752307677005,-0.06067757803028147,0.06334474770508793,0.6192523550131422,-0.5233319649794114,0.02228884380871119,0.053182388369011915,-0.3034019694404261,-0.05906837983997972,0.25468884740218833,0.10830494608594943,0.1263261290907913,-0.5478655663525525,0.43616695617211265,0.5847002765195279,1.0914755242448424,-1.1029627145562018,-0.288569313797296,-0.038366196902602505,-0.49424679007939754,-0.013434386100226898,-0.2672054614504818,-0.12626520205297384,0.3489247757977995,1.760290459620123,-1.4261845039815408,-0.9406451723311329,5.248046414032652,-1.5912437720334942,0.32222707606810486,14.705044221541048,-7.797873916328532,-11.822023566483312,-23.755449460984657,22.2150931917848,-6.407202648156907,12.028553101146018,7.654193189842424,1.136741879602043,18.848080734221472,3.5099705747534906,-8.217160922630088,0.0
