floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004422902197890133,-0.0007771752762128921,0.7931820933214301,0.99996569832033,0.00011888119228472944,0.008248392406948944,0.0007430159469483613,-0.06302210436879166,-0.006836263546338009,-0.010728940316565405,0.08549541952627462,-0.0246427069598015,0.1709989004606023,-0.0734395926668913,0.001314907220830427,-0.005117937843950843,0.12401649436304041,-0.12673340438084268,-0.07683853220506481,-0.3204015289076414,-0.07141956506551535,0.057680509494305574,0.05824782579050252,1.127548150823875,0.17254721826994573,-4.181680051772827,-0.42811876479339867,-0.30492893500933477,5.151606498389617,-2.4578709639767986,8.121414320208846,-4.939397745619176,0.05703337886066651,-0.5141440017968942,7.44078388322441,-5.999377333024422,-3.9204056657242945,-5.597438498545416,-3.486774915041277,4.35186428723721,10.90221778364434,7.379270950044653,16.220054695214927,-26.35606860133812,-11.749671919088339,27.519223099689825,-6.652822184314909,26.471535864683215,-92.8332682846834,-25.721362467211733,1.9412531398949389,14.11455071804879,-7.728881147339676,44.733276304695586,-36.96367007053485,0.0
-0.013756810712736345,-0.0035820232952932783,0.7956201567642928,0.9997109204492645,0.0010120965781210672,0.02387240036014535,-0.0026757608349633312,-0.1378896857692598,-0.01141849552687993,-0.03436799460232203,0.13325950241698395,-0.017613952443333712,0.2763184094062494,-0.24666527422393925,0.01651315839700134,0.02193829088068314,0.4115092182192844,-0.3044999818014034,-0.1700562349944108,-0.5058580653689827,-0.20119646072179526,0.14764330913404894,0.1139941445133837,1.535146056210613,-0.3406265589595505,-3.0247045588776036,-0.25304857325995345,-2.7233655089081634,0.605306434975952,1.7053768795600708,4.092820718397114,-8.979798115835992,1.0195187843829177,1.482212045706332,14.862105030992282,-7.605005306566446,-4.676041330047859,-0.08966657150167977,-7.95475815662178,2.373378774770205,-6.312397709413088,-23.901537778225745,20.00426756110082,94.52821730760012,34.890239092911365,-105.63544983859317,-169.28326406493966,180.6607622179935,-529.1322205886856,115.966661603507,11.925531830670112,-74.59899605145465,-281.38147301260534,220.96785543624827,71.9802655777496,0.0
-0.024459990380510513,-0.008847687609305445,0.7993656491718564,0.9992615648233449,0.0030075516675780105,0.03808124495606202,-0.004135031120048928,-0.18609855979963816,-0.010839962938092296,-0.06449126252276315,0.11873472342844087,0.051689059887547156,0.2977201328687101,-0.41284292239844744,0.034300540120297256,0.044309252858228815,0.6834102227181109,-0.473578173299061,-0.24834431932496367,-0.5423588613447046,-0.32005712138633696,0.23263551520715425,0.18014069275943936,1.2368441904230087,0.14203239410950108,-1.9611554993366886,0.21375834272270225,-0.871364709068195,-1.42196727428308,4.484651217906351,-0.12464888552488,-7.023967235874981,0.6905546245890941,0.5652497716683205,10.641009683097117,-7.471308574163233,-3.2668861989431663,-0.334790409318005,-6.772253089493055,5.798750488160395,-8.369409877574169,-24.51282603617189,36.367402669454606,40.744376393194855,19.753089015428213,51.64042974548321,-47.414140002596575,89.24213670757803,-61.31725508654087,169.53371248133683,-21.90551768687843,-57.86261414118896,-392.6905268811234,140.627252199896,68.08396406945317,0.0
-0.035762615681014256,-0.0165986608146246,0.8042083730263745,0.9988503786017056,0.004489920416212356,0.04769250489057801,0.001785149614895384,-0.23401032145887138,-0.000505947451380954,-0.027635086095601284,0.11860123116668146,0.1364506816315233,0.2853417125855638,-0.5292174220545204,0.04742227723604654,0.05134611565526242,0.8661738142400063,-0.5967528553838004,-0.28606349741594694,-0.5685233503275706,-0.4507175050560936,0.26313375183849363,0.013242971602860011,0.664238630359611,1.0158284201094705,-2.44755225404754,0.6796446202746521,2.8552573445645693,0.6465529985088518,4.312859447698637,-0.6271660596051754,-4.435462429710328,0.6229623840135364,0.13012075766585648,7.089301793867163,-5.062418060538028,-0.41287373361007673,0.366856611405453,-7.607125159368263,3.013815100599428,-15.731881519492546,-37.616473175447474,48.85110566154295,11.521488459876046,14.289253068176414,31.765524587482687,42.28505110605843,25.794185767676545,11.178068658771807,170.59178878768148,-0.6679767139663288,-22.59486779442706,-255.59253610142767,109.60002598476039,98.7612831381854,0.0
-0.04720259503413347,-0.026688614158490068,0.8086444572657063,0.9985737507772954,0.0049961771619092335,0.05141162645463483,0.013503597210344578,-0.2715764997729216,0.023388010958430218,0.09633304870064405,0.1251660613924753,0.219996046367991,0.25206506709069515,-0.6012749873217148,0.05866010108698703,0.04611705467759421,0.994758365669531,-0.6705783677168342,-0.28394385267997857,-0.5709640619522838,-0.5587170867594509,0.19390464739529087,-0.08687175823925575,0.12216074114231852,1.4287013250386733,-1.4501201553832344,1.2868135307017772,6.516527805891157,0.09723490868196828,3.9526055399756754,-1.0841062635175236,-2.6589057697908007,0.5636446553813057,-0.553492679904435,5.238527287383464,-2.8839883455441373,0.27641537901028573,0.21177647054292942,-6.763622443511423,-2.860767333608374,-13.432870384485565,-29.169015072967788,36.375968013128,39.703875682266926,-6.046747249854103,-108.79733938756577,-18.79620671679406,-23.09922117911544,86.84380056536948,116.73659798117725,5.571869931540604,-27.559777140773203,-162.0473171701806,70.0526027340463,5.212161142673568,0.0
-0.05846683290413941,-0.03909952804118125,0.8108316434058502,0.9983198851588221,0.003461065429896008,0.05028454615103903,0.028581328537159445,-0.2791114163575938,0.05524287436044141,0.26393991312326387,0.09191486264403403,0.2313898151873658,0.19370376817472645,-0.6370956338289292,0.07541185589979531,0.01950451781748465,1.069032999393266,-0.7301430545277966,-0.2798890080751121,-0.5683214750962562,-0.6676369372540654,0.03492386335571536,-0.35096206129887125,-0.24154776364067432,1.6591629996016763,-0.04136472910484986,0.988522214647727,6.659476183547035,-2.2888536999221665,-0.2997898920604546,-2.7838319726298257,-1.157490820047837,1.0912973793104483,-1.769729857684068,2.4877278937514293,-2.631329472155958,0.1522380287970334,-1.252265649883104,-5.177972687416982,-8.646402514147672,-12.887143439601132,-13.245131111640882,22.354891317634458,0.7280537096456651,-94.40085559615547,-316.7227587185733,-11.707492128250799,-34.96766761088893,54.37795902789666,63.58345568880856,33.47056670109254,-31.40666322112801,-128.47360540591382,50.88274673742045,-4.7721278507985225,0.0
-0.07057888926063786,-0.053101652865915394,0.809391229457296,0.9977611411150844,0.0017917995891847678,0.04791854911142581,0.046618745006819146,-0.2800996870884881,0.06106480280071724,0.41076767803995534,0.04366461907324598,0.2273139399358047,0.07135411088540759,-0.6569924518312807,0.1075667863725872,-0.012046820391322368,1.1023484180111953,-0.8046495169708924,-0.2806945632416499,-0.6388535885831135,-0.7259613387513888,-0.1624199805862712,-0.1966999676179023,-0.2082372124188052,1.9738062443105402,-0.339543404190675,-0.7173416926407036,5.766748662951464,-2.1045216857525495,-0.2293251409796842,-5.813588987497474,-0.8861915280742787,1.9625379794936988,-1.4471057598647326,0.987515558959484,-3.507856920006023,-0.10331420240900557,-3.652658098775516,-2.933248292817816,-10.27665528372783,7.082563688931198,0.48407412594440447,22.782785607042406,-43.45093020429039,-120.34540497542562,-248.55358476437675,49.87268775485565,-3.091484922315334,112.15080519547584,11.0289992277477,35.415349710269744,13.300830600648379,-71.18285124262918,61.42781105588993,-1.8638861784880794,0.0
-0.08454559985940918,-0.0673299571550624,0.8040083142908144,0.996496707581127,0.004669566819474074,0.047515515011303466,0.0686642757108967,-0.2911238757778074,0.013515812105725177,0.5012831516368315,-0.012743828688792053,0.20238752382611122,-0.0691946949663995,-0.6755683706402346,0.14333977891012167,-0.02280459057376739,1.0919918538818614,-0.8883885886018439,-0.2846778454226964,-0.7512208742061556,-0.7071584596289283,-0.3642453665838044,0.4525950375615314,0.08079126552589799,2.4609936057563053,-0.9646405869353338,-3.586434543217615,3.253471506406964,-2.687963342181948,-1.4570819741496155,-6.251473965508269,-1.0857020274921574,1.574953626537028,0.029832913416118878,-1.2988724444053035,-2.7197532919941256,-0.2089733149769183,-5.903633055332434,-0.1990819325368107,-11.060260224728777,26.68195274389801,12.13775885133649,28.081335718565835,-53.54531232248295,-114.48843009661091,-130.34657043724596,56.367144977053044,5.34823404824125,126.6513404842154,-24.594505003416966,-27.76238157041176,49.1032904955988,-52.522490441585994,366.7881266801605,2.3706314651969076,0.0
-0.10219805982954026,-0.08104537393659764,0.7952308732453311,0.9931459534879415,0.016195707280753785,0.05243276961286364,0.10319699029975099,-0.3802760574127906,-0.07776691709936051,0.45264217449224564,0.1163715988623722,0.23710230229057339,-0.09722611734859467,-0.6856907550150352,0.13362132238807486,0.019454272459813973,0.9618195608718989,-0.8982737876415411,-0.2980649103289949,-0.9450569205299045,-0.6396026993667587,-0.5222276720975373,1.5892431594152796,0.4774222947440773,4.0204610561001415,-5.113051616306029,-5.437438538679079,-2.6923475440741296,8.97215357543808,3.2277044029576505,-0.3729006718089011,-0.15509008955132755,-2.121399560021303,3.887072572427938,-8.461265560822405,0.30727885309330133,-0.7472797651345812,-4.283763378187437,6.454356771846458,-10.793365255850965,66.78637890035215,-11.621744883178051,35.601954151703765,53.213491019304314,-99.71542337776823,170.22150176414408,-12.90858089551864,73.44419768330705,28.02361444228287,26.814386699862247,-179.8108187378711,183.6300394055466,-53.44043415588481,39.31551421845863,6.59592598735656,0.0
-0.12222345926525667,-0.09424410105266191,0.7810235623610084,0.9862389222614523,0.03509572881809052,0.054633764832975884,0.15204022420225097,-0.5518665367931612,-0.196106778824574,0.28607263817850737,0.5916546722479676,0.11575607279097747,0.004899305843140092,-0.6772785889236634,0.03101852759685204,0.09158216936622406,0.7519834773652929,-0.8457121717590853,-0.3128825701350672,-0.9624183719924697,-0.6233429338859404,-0.8516909279176096,1.873372233775554,-0.5271120843270223,5.1310083763308585,-6.876058371512681,-5.95498164455701,-5.330938754923766,24.531325383270733,-5.32416573801751,5.368337160082801,0.9940586741485652,-6.9607113996344605,4.15062794374202,-10.246098051823937,2.812012577099285,-0.6419674489206232,7.3421475045816065,5.7465198999247615,-13.053416061287162,36.058538038162865,-85.96069992233697,-17.770165972073396,393.72235691926005,52.04884544082991,498.53699378214077,-445.4149201183244,229.00569653477083,-73.24969260573478,49.50039814421979,-168.89507055021159,98.58311882804475,149.36594011920513,-40.0802170058666,14.795984860727435,0.0
