floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0040705967897795665,-0.0011836879674729658,0.7929131382827141,0.9999720945424402,-0.000782400999059975,0.0074294119753863805,-4.269404251746494e-05,-0.07142761206932623,0.0027568041306634456,-0.011083113241699,0.12388162263259903,-0.12280833119602114,-0.07525012091098714,-0.07099403251939529,0.004573835191829405,-0.00421009913494954,0.12341731776802088,-0.1268465045665108,-0.07734722849497072,-0.2791148577831976,-0.10719348261202019,0.024746530357968168,-0.1293329871779252,0.9370621920006661,-0.034220770117142196,-4.715803788479653,0.34151238957269353,-0.4594016229683861,7.433207629053145,-5.4882237692523335,-3.6523196951463675,-4.6820854681748365,0.3758768620428949,-0.40855383181633775,7.400628323597754,-5.876581872014067,-3.8828469903703042,-2.266973191838998,-5.2992125959843985,0.8188422081499098,-4.529850024979288,-7.821001188660681,-1.6700400616704993,-12.54590252761578,34.60073389598114,57.05359924853269,-1.6515671639310483,79.32045233713666,-13.854365368119385,-9.052863888086414,24.18646822153662,16.994471939891493,-4.9158018123066825,66.31092133295611,-24.86685717937531,0.0
-0.00894290873739484,-0.00500997597210719,0.7939092037949992,0.9999145974636193,-0.0025008181144830876,0.012739429417268066,-0.0015002086683537194,-0.1314649400452821,0.04127884231760183,0.058306871432848247,0.2172624647037894,-0.227487641381748,-0.11015610602540955,-0.16367917283643144,0.016073445204103986,-0.014920140995793878,0.2966081879504391,-0.23048282906470277,-0.17841863473838132,-0.19064612409998485,-0.25102906504622935,0.0641203119119808,-0.13506302677237292,0.09090272197369605,0.06743076604651328,-1.6701651018941244,2.294499765471462,4.067941519041334,3.0251810150311447,-4.831578383291287,-1.4866016827031832,-3.600860553632409,0.6493187306069176,-0.3451170046341857,8.252350661168961,-4.173444239606963,-5.020192830394207,7.125007708492224,-6.118224094341283,1.3421723320569643,6.962128201352869,-54.00858935647747,43.359351271050876,137.5579810948585,-17.301917421720844,-80.16388730941591,-139.14967198180918,42.40580924581088,-5.7987853326074905,175.92705426076304,-0.2452942264338991,20.934084990091897,-141.3836549161501,118.19829962044824,59.971261873579394,0.0
-0.012372502583910046,-0.01143774752134695,0.7945917963095208,0.9999333631313382,-0.004392002438412367,0.010621649012712684,-0.0010771182305502256,-0.13836609727001112,0.09102561189040757,0.1427072789709627,0.2339218399624097,-0.2657799469635923,-0.10716118979400863,-0.2315069894068081,0.0322831071940941,-0.02120423639128003,0.48433889744953434,-0.3283557561866938,-0.19112392523907495,-0.1481249592264102,-0.37836082319031916,0.02492460396667975,-0.23512230987609395,-0.4868020799825195,0.22944068918613542,0.34576082487218407,2.2119984488953035,3.160345281574111,0.022141581943865576,-0.8766200380024975,0.5243496698821171,-2.5012793429928832,0.8589531106402643,-0.5268502378059787,8.161799290881689,-4.145597830047193,0.19154166258536287,2.673980201845423,-6.332971645949364,-0.14046377112188255,-5.88868671181899,-30.303300263353677,31.14844095744215,51.630565318454344,-48.4424848340864,-166.5926961816299,-38.937503434932225,45.92509816101866,2.831360599624322,128.76599759896305,3.9823414940446,-24.41368989616651,-231.87209386431678,102.22894117795357,11.467003781511863,0.0
-0.016562104398788125,-0.019811111701230483,0.7943308002016581,0.9999597346875018,-0.00509240290932992,0.007375624146151503,0.0004434013585510821,-0.136103389664039,0.12286592519379502,0.1815434775214352,0.23276756314138458,-0.272693039110568,-0.09602504825668276,-0.30593406014242064,0.054164554814085025,0.009182243034157902,0.70553401301123,-0.5044795070241977,-0.1537936167936212,-0.2320439084551943,-0.4543491698682902,-0.018322987780701242,0.009750336335154847,-0.3135031912704777,0.2818534563510664,0.018873797456395093,1.0842893958966993,0.7133808547757373,-0.06919194159924671,-0.06734113835234165,-0.09052083799018024,-3.5562345838249225,0.7689889902501278,1.568119933842521,10.170353253096225,-8.395466540418877,1.8348984649602134,-1.1503180839259153,-4.263231421069229,0.9109893831746458,4.651115291830416,-4.794794002129058,23.352831547950437,-2.527762986339906,-43.033030022568816,-114.32165940672596,-3.1831883189100334,9.462989327968128,-65.6731593778837,73.5259667442076,-59.83962823374498,-56.958506308940194,-251.03249315424026,160.48039062988718,-39.19995896935324,0.0
-0.02255254800487034,-0.02936762036535097,0.7934575008563581,0.9999517565559883,-0.0017681778895999836,0.0071696944429598015,0.006477159033039882,-0.15672189471495895,0.1352002780664452,0.1825281429094604,0.2577236500410588,-0.3072794386148072,-0.11667634389857931,-0.3775714378708093,0.06451239716948802,0.0718869086992063,0.8930114501944587,-0.7448844221153083,-0.15264259586043072,-0.3336233188492832,-0.49843762397554675,-0.053896396021600186,0.5212431001940526,0.1087503231585331,0.9160882238112741,-1.389863320114387,0.36877540001379466,-0.11493310048697687,1.4513263852280218,-2.117704938074323,-1.3107889691526076,-3.100800700828934,-0.113688458107404,3.3686205066128205,7.441718386498874,-11.291643871069677,-0.3170216926777643,-2.7325703745324725,-2.418024158323451,-0.5879129257668306,17.12775729473966,8.90437325993565,36.89395467378065,-13.34697603758991,-20.407382514257208,-0.9123242432888333,-21.470939140540032,1.394813984730616,-9.79603280374112,75.2401671989657,-94.19271663130765,-24.738185501119446,-264.4602255821092,195.70731351204367,-7.586235010556623,0.0
-0.03061995937601054,-0.04014256323575411,0.7915712011781818,0.9996498657019175,0.005131329622990803,0.011341212645820121,0.023349354469919557,-0.21479460639371242,0.14018051749349256,0.16814253001385548,0.32730474419291056,-0.3913936958349018,-0.1766734539137888,-0.42737691189037186,0.047534074314145566,0.14449830879294615,1.0014559336998,-0.9157205854838002,-0.14976143211991258,-0.43733540140655064,-0.5717530550915408,-0.12817900294177745,0.7711029536672959,0.5391417209622887,2.238839973762069,-3.321945337292654,0.2821772532191816,-0.48097530097151475,3.620108731951105,-4.203966922053303,-3.20603851589876,-1.8066478176592737,-1.5344738598795127,3.56030380079213,3.675535405791018,-4.195908819886425,0.16102818385447454,-2.521589489124079,-3.730960465409802,-3.7336363732106235,7.7510791390664115,7.316838688141016,56.08632196376233,-3.5396458900041976,7.272556016736827,54.341341546051886,-59.03357662459663,73.97658671632176,30.40269935910293,83.1717832252521,-80.40437360570537,-24.874126249517282,-186.34865820677837,612.6418059331705,-5.748029940117657,0.0
-0.040640467949044405,-0.0516065992784583,0.7883279617248317,0.9982466973447186,0.013153426618462184,0.01855243129895455,0.05464728631372024,-0.32644874500068327,0.11720213558692445,0.09312179093982614,0.48298227208650346,-0.47860973885477226,-0.27942296106822884,-0.41945193059809843,-0.030606476963974165,0.1620583389762495,0.8808163434351369,-0.9361490753886114,-0.08424728869060279,-0.5306066769639111,-0.5729574051705294,-0.22729430554001753,0.9017621734239872,0.7436018164131667,3.385493690494579,-5.886659718942418,-1.7481945443847868,-3.4511284448868644,8.277296322997316,-3.3425757520227743,-3.442026352151079,1.4382652212981792,-4.9680482375279515,-0.16318909240644433,-10.246132226105244,0.2507869819529792,3.4149110135041125,-2.393842329883499,-0.16075742151947928,-9.676617564144342,20.572699254843254,-3.516077550457564,-1.461277692398437,48.054971132531136,-38.85016756922407,156.79515033656384,-121.76889325159112,108.41999648033578,457.85141261622107,56.87874931662698,-54.34600057846541,-35.02872719836729,-195.37771138202396,66.57446710300187,-52.661761049860075,0.0
-0.051220114692261384,-0.0635294688735586,0.7822291768818954,0.9962506943851468,0.020143984018846137,0.024005000480758886,0.08063828989308587,-0.4307071482743654,0.06774001662509144,0.004609246357759221,0.696485739641851,-0.5941365408294736,-0.2972598683639936,-0.3651275820616669,-0.1375034771880713,0.07798143036358846,0.5367223292552933,-0.9137619310566693,0.0008658454589176266,-0.557571181603108,-0.6283615809059004,-0.34916729307768546,0.5252686318274385,0.5013935090763602,1.4241875529066965,-3.8924246337835635,-2.3501320280620055,-3.652401768785783,9.966662374494453,-5.292042146530749,0.12291148144757709,0.895927306979319,-3.7466612999774545,-4.462671103927508,-12.282739282689235,2.6382472190318538,5.7442940162443925,-9.200253385546487,-5.180832052683244,9.532236314815318,-46.7789457086185,21.551672004300777,-189.88022214838722,173.3592049039026,103.77779286108395,148.34572550085608,-252.7628950606243,134.68284531118817,52.85902189705185,-625.8160713666508,376.59817441848725,251.32849357352927,1970.2556794433185,263.31096700426525,-369.54337609665777,0.0
-0.06352499116265371,-0.07793446993662882,0.7777355168398612,0.9957948849644463,0.01736194696836988,0.029436439760369082,0.08499768167631326,-0.4807429935431032,0.039259201574482705,-0.04680936022718803,0.8414024438754723,-0.7310940215490066,-0.2898780233057956,-0.4091213745616045,-0.1413559141791727,0.040291667039500365,0.4610341231549414,-0.6688568089531783,0.030406631656873476,-0.6187747617048285,-0.7742830782272956,-0.14658699632766528,-0.7249796658159875,0.431144386732905,-0.050668638325090574,-1.1673165734714068,-1.0900142954958596,-2.060006499337258,5.030750502161083,-6.3988901115121095,0.4099975603719526,-2.7309455579985324,1.5818112550919743,-0.7015694231681446,-1.035249799455924,14.154056426668104,-0.37569668375409304,1.996642488072165,-4.746196309981362,6.02339351035636,-42.999349555187145,-27.417320575242066,-30.80721601223724,152.09574568053827,11.883377607715422,41.86603087448092,-222.9819131647483,107.01673644809185,-3.64721331430823,54.69579302039429,126.26937498921127,65.21679033540563,70.29155078325374,-77.43793567539436,-111.9823296421016,0.0
-0.07630870692565775,-0.09415390266774311,0.7745874628952715,0.9958396552009919,0.008138242258404595,0.03191224058403029,0.08496328055708245,-0.4965025886692501,0.03606282085662258,-0.047076863893007775,0.9337606445948514,-0.8577155101102475,-0.28234056538830926,-0.4640672681017945,-0.11185900627591419,0.009038189536442595,0.48147682336311876,-0.5352385826153683,0.020781475610878612,-0.6478187214448707,-0.8377443535110393,-0.15701051190823734,-1.0174204901248127,0.2020384120132264,0.01644110167746195,-0.2942206216524852,0.2675399873629058,0.9826087546323267,3.77344799078268,-5.4842679324850945,0.31567690550175903,-2.3113066424352757,1.4501456851265495,-2.0358498752091014,1.151100547797621,4.017015657606145,-0.6255429702091436,-0.7838732076678794,-2.7531031739439187,0.37018461562454114,-11.500757494182139,-14.440200777441564,7.650954701488753,61.83122217336831,22.656931790814305,62.86863253427893,-115.61046802794459,113.80455892112494,-8.027622720785741,64.7784393736319,3.178385618826068,-32.589880151861614,-50.28381520343883,-151.66707586956218,-15.076727689890124,0.0
