floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005837890644681226,-0.00033793060942424367,0.7886461719621902,0.9998572784890256,0.0007323480559147795,0.011563340473503896,-0.012295343668965312,-0.06908449385359011,0.0051368941452312805,0.02032843005292802,0.13399062692592356,-0.09397060984377847,0.0031716448769082955,-0.18030755910579915,-0.00807088028928206,-0.030187764554755657,0.41452065863068543,-0.17063587751827103,-0.01296695355609793,-0.10480821554332641,-0.04013230438358027,-0.0018795292287609074,0.14920181169715632,0.3060743098119707,-1.6515951404997304,0.9688224691522638,0.37328411159244873,1.6478807501455581,-2.340527757396534,1.0037999478971886,0.03067009445731079,-6.14828965115002,-0.5864095993922689,-1.9294640416957427,15.257291280746019,-1.717667968179625,-0.7515187375349798,7.960360379875946,-4.498631164144299,8.592983841928884,-7.564111603414215,-40.54592352086087,-12.179917652365775,136.2562387995844,16.376371214524312,7.618341375251761,-180.61131716094158,105.3404770249263,-15.166121796375629,131.6368995570561,26.685918006074576,40.53848984624875,-235.24971678871626,228.06924824172026,3.3530597474949118,0.0
-0.007739685825936702,-0.0012868037729133841,0.7890985104457602,0.9994620326044442,0.0032684343233167434,0.014604079091984553,-0.02918361857518573,-0.045746451893968726,0.009323096288523096,0.0541724520474529,0.07714495162321959,-0.06404092505183764,0.006389702023224596,-0.2958834981752372,-0.008169791358480923,0.00240718080512915,0.6942034859054539,-0.2865249065974431,-0.010410837336967618,-0.07662305032669292,-0.065156584204435,0.03868682510827497,0.21692031511113163,0.2515513486175222,-1.4505963322627031,1.193668773091002,0.1962447763689306,1.4015938415013347,-2.841587118032596,1.6084414402519567,0.1687899640288209,-4.754868612841839,-0.08677269677079966,2.104168543590773,10.920621866439548,-5.836548640058293,0.2349998545471893,2.020808034873141,-2.694307028434877,1.622917617913417,-15.451240516039757,-7.075766122218277,40.929041259395106,-12.416752103168724,7.57732987956666,-52.201931566785994,31.712203949180086,-5.6315742982667025,-3.2788720638231084,136.3674145723297,-38.88272528430724,-48.370171292898576,-404.7695123678484,86.81309535335322,-5.899249646845467,0.0
-0.008907752249265872,-0.0030485427730425276,0.7898159717399624,0.9990285775771939,0.0036988313887202284,0.016855295155131036,-0.0405477355185185,-0.029685976003654385,0.016485480413828395,0.07617354633489755,0.03780877864687459,-0.04347083049354084,0.0007429034140311554,-0.36526777678864397,-0.024768896013199558,0.0147077748295863,0.8249185411020963,-0.3744424607433286,0.005833632342314285,-0.04702657984580256,-0.10872259777855954,0.03465879115025846,-0.08372310766804963,0.20323685835307087,-0.9040185716536496,0.4959286084426785,0.4955345313050496,0.8365301031537601,-1.3040135564389959,0.6510990320295345,-0.46285081277476137,-2.610320360600671,-1.257358354802244,-0.11317939542127677,3.5837628114036573,-3.6467984701034357,0.805513891476865,1.0431478151829663,-2.389876041772673,-0.02669077254689396,-14.445670215128084,-2.063668765770646,23.407346104722695,-31.24894821077855,15.094160187114712,-28.355383895631896,66.89247631699172,-35.02690463687428,-10.044568356318493,79.66942343431577,-33.856601246125045,-47.463266510025534,-272.6810946891379,65.36462729357798,-13.274770888980498,0.0
-0.009855894305176405,-0.005289744335543796,0.7901654256304269,0.9985152961345212,0.00326019712528425,0.019150635768068802,-0.05089034927932431,-0.024954322798392426,0.026311799311545724,0.09733371455836479,0.02314931872053383,-0.036888711594051125,-0.0076976104588381295,-0.4152135060884716,-0.05353895241478037,0.010133900052829522,0.8780220123311477,-0.4610151027303314,0.02966125647207688,-0.04267345903492895,-0.11877955212830825,0.007752594427672293,-0.012942425189830652,0.2117701964256986,-1.1285681760421287,0.11633046826135628,0.5011636175504806,1.1630299362259129,-0.3777250582158832,0.12350070790899875,-0.39910057000471594,-2.305971755051237,-1.466329934809442,-0.19512774165586938,1.7293617843098925,-3.931859600268983,1.0921770874841052,0.8803540227646923,-1.0276073923692906,-0.7889796077928009,1.6781430734383667,-3.6967452395609524,-8.674864228937137,-6.116017739664759,1.7470977524339144,7.559639815195976,30.241538689029056,-18.35337561442265,1.7009927121913604,26.594070416764296,4.868072214912355,12.012559976522638,-104.15635243844588,72.34854376357343,-21.376677833918354,0.0
-0.010296924423656675,-0.008263378260088031,0.7902796105871163,0.9979191612164053,0.0026421484017760564,0.019882740399652644,-0.0612784086213785,-0.019892777669796847,0.03738732800332036,0.11688932180914562,0.01783324463925259,-0.03588189657120642,-0.019448658418854087,-0.45326308028502293,-0.07598008668528672,0.01644650872047137,0.9025668283800127,-0.5266160617615298,0.04725659658718455,-0.0047041336774867,-0.17431131904978503,0.006381493671400971,-0.07593167375235858,-0.055159343329821836,-0.934953892418981,0.3568673382432106,0.5962595347818338,0.8215398913626181,-0.15513735773495393,-0.03369193351461652,-0.6119140901078578,-1.5258997772759713,-0.907228465548875,0.5753797869443641,0.7743954709127073,-2.7161663555325672,0.7113393265292979,1.9311719545919157,-2.939214121841437,0.20478546058586247,-3.746616575101693,-13.874562816718603,14.478817397939965,10.901159747478294,4.6572329740377665,-18.279556276879926,13.288905491239916,-10.560535794648358,3.7304547728502584,44.085199960233496,18.546026728409267,16.84047678084796,-48.81402315935485,59.06352477245695,-17.076360064597427,0.0
-0.010281418200276938,-0.012423554675060162,0.7905197954524685,0.9973770779439862,0.0009737380684570462,0.019054359926766615,-0.06982082492974663,-0.018331909257141746,0.05237247316984346,0.13131949398686776,0.02889060294521284,-0.044269188969359274,-0.03381999634821202,-0.46985217151298464,-0.08290978345305318,0.034333928505508204,0.8753296669321651,-0.5397048291265405,0.05959628621794299,0.006421267100104171,-0.23085290667002592,0.010127426119718156,-0.15224488277189924,-0.1328393411355302,-0.8083686004826849,-0.016106057913442648,0.7953991154464958,0.6567162696494993,0.8678438873453034,-0.598616681095082,-0.6986358626668926,-0.4650292157156041,-0.06730864409435687,0.9685811186567407,-2.228750283150642,-0.14505189406336202,0.5006233211028203,0.7014407462822213,-2.2260264338704125,-0.652306468001653,2.3439049406682844,-4.7288149201391425,5.010443825123087,-1.2533498534826661,-0.1877887685540363,-6.034519900058388,16.786714092709943,-10.492719130207945,7.075891566329872,25.46676131438598,18.285595821108576,-5.226698362783991,-35.57299937184998,18.39830695262378,-12.708693677981376,0.0
-0.010133209105680463,-0.01752117236500872,0.7906198506171666,0.9968460626780464,-0.0007793628091985648,0.017852065751457584,-0.07732156015816773,-0.02245214636974711,0.06924751253827897,0.14330615272021263,0.054349262501436194,-0.060144155083243035,-0.04633112426796402,-0.4687621319148283,-0.07855702806496793,0.05121909158012952,0.7998670995608752,-0.5076235757338567,0.06680873347106189,0.00887352807731028,-0.2697323332504848,-0.006796733022062023,-0.09526554724403563,-0.1337503024683782,-0.7343390038468187,-0.23846808846276807,0.7986695749629708,0.581828824382941,1.3627420153634187,-0.8404343892500564,-0.556718865391689,0.2046532210157213,0.31805112997387797,0.6662148290338764,-3.9837474368162242,1.7026279553532802,0.2769795301015709,0.19451667653226043,-1.3387848271221672,-1.741174851866905,9.970450746196772,-0.35820214461712796,0.9449723610982317,4.361480300223264,-10.49639311769874,0.03631991916243782,-5.799792841380575,2.2227955315837513,7.48298796808855,-2.0908918035321884,2.3692437128047747,-25.914759070542562,44.35584358553016,-33.893718413997334,-7.3241448198000905,0.0
-0.00999926691174918,-0.02340786502505898,0.7902585265365752,0.9964094480343291,-0.0017444278555371054,0.016594723010484896,-0.08300472280289578,-0.02976244005085529,0.08491089164506166,0.15088472912170522,0.08548445783062399,-0.07802718703261342,-0.05484391025580337,-0.4595894115144614,-0.07099727353123401,0.05780501105909054,0.7117938682111008,-0.4421613280123308,0.06870466928406896,0.00601112391346424,-0.31099233549021976,-0.03152030184558288,-0.01471913533436416,-0.13351977707305335,-0.4729487881405277,-0.35945371123803166,0.7092465661804455,0.2746185161469886,1.5138743988939722,-0.8604863445523391,-0.3884568503989459,0.44536140340731034,0.39033316414992014,0.11258038231470113,-3.918000140477591,3.1231563827439426,0.029988047856775578,-0.01367363037898586,-1.6374213983118475,-1.6557112895434414,9.55194955433349,-0.435040330519941,8.574026356189123,7.682857786146808,-11.851939374031106,-7.554182912891465,-17.614488494520916,8.818558353180162,-0.19391893230094925,-14.978636887427514,0.7915904929091389,-17.424125689452445,100.90537577768033,-62.8752068708662,-3.094800760577838,0.0
-0.009872534480710527,-0.030287043649642492,0.7895171421302772,0.9961250111341187,-0.002148763402706387,0.01491993359108398,-0.08664721917366021,-0.03458823178641604,0.0993502682952651,0.15358950530978302,0.11177412322896697,-0.09290645368545469,-0.0616978421580262,-0.45067631275663694,-0.059380362105315186,0.05515522661278303,0.6444349879309832,-0.36770080639690855,0.06879384377303231,0.006576373169572475,-0.3683511969533406,-0.042903042225990055,0.0024533959048335992,-0.19629294276239614,-0.29042894202123787,-0.12092777397896848,0.7000232796091254,0.053955058072314155,1.104305959228458,-0.6401500525775845,-0.3888182614373422,0.344371795753857,0.7028783905363747,-0.30181614722156513,-2.5599016390346794,3.331795684216936,-0.004140824243411263,0.032769700780685494,-2.5222287483316217,-0.6736743080902666,4.158288975989647,-2.8821874998362467,7.672999607673565,14.632356098451552,-4.472017096516432,-6.991338725724788,-25.952935887061066,12.40165978687895,-8.591468201919312,-15.853711245474786,11.44226242491538,-16.276627382489316,103.74801173387318,-68.7718393775819,-0.3420961711879336,0.0
