floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.007232058207678449,0.00209446367691575,0.7867366816930789,0.9998795104011211,0.0013131424290021437,0.01495157803949075,-0.003961142651435543,-0.13816139465770605,-0.006911590501475998,-0.005604216361196902,0.25286010972612377,-0.1414179875708273,0.0032003661465638666,-0.14487740151320372,-0.0019957854541310387,0.024551803838366994,0.26026342199771657,-0.14447167411068074,0.004038868156827887,-0.23220494302786812,0.10490576240244318,-0.1806904990289138,0.14886445142276222,0.8950413955120906,-0.579300196836182,-3.9492313917762436,-0.2790817571982167,-0.3132972834088834,5.707911067428442,-2.1420557603677737,0.08599392420929111,-4.392395261735498,-0.009156875058861829,1.426540039590767,6.133241025090168,-2.094688480671432,0.8503621941840411,2.229052889630518,2.987525849580209,0.4476787579689338,6.244610749829729,-17.581058367795695,-20.063348849180194,60.49839026954704,-18.573820907627386,-61.1032874028597,-100.27371198647626,69.99525179999381,68.96342800260203,54.223080159955664,4.694371716550208,74.4158846588723,-117.12233479019598,132.06958749895483,107.77833825051863,0.0
-0.01113942616633903,0.004451482619593627,0.7828749291559804,0.999737608830103,0.002220239902257441,0.0212432200921828,-0.008277054159528813,-0.20833874068506553,-0.015269244787436896,-0.031147363249034846,0.35892979531891883,-0.17679579768393286,-0.001777370052018345,-0.20750817786871303,0.004287870251404777,0.08322802770829361,0.3442645781504488,-0.17718178281890262,0.017993168815757247,-0.15473271569229377,0.12903155229549024,-0.19587041349308407,0.05786613399135313,0.35900296413528693,-0.34210253291331894,-2.8235319786117747,-0.4635954953403426,-1.4419785255172564,4.550572877155789,-1.4864629090900194,-0.21081376821618936,-2.0172565685170962,0.39889288039692816,3.1618842389230566,2.700137294695141,-1.3480537308891776,0.6776643349664858,4.906364891844484,1.2299313720660523,0.2502893373937328,-3.5354824266519405,-32.05693826850262,7.445701587043968,93.57168412320111,0.3950928374940096,23.30285758115981,-104.65307305327778,20.51093382994118,27.93874100541909,121.66847179872451,-1.5345593168168654,-41.6573280048162,-144.96128024529156,-0.3706526890307975,-61.70207239064726,0.0
-0.014394722471785823,0.007000594550605002,0.7784115334077822,0.9995976008864568,0.0005124911407019365,0.025343014165887464,-0.012732057487277624,-0.26117739175322524,-0.011139084985327546,-0.04746534378133488,0.4348889720583376,-0.21140927443185248,-0.00878011639913214,-0.24874946204031517,0.015686073314702058,0.12528042005706097,0.3977816402465403,-0.20123444158724052,0.03206404829882556,-0.15971406128425542,0.12629975750015218,-0.22771001614673944,-0.3663401631709783,0.39586661356529185,-0.561899393557027,-2.264290792503919,0.7984085011286386,-0.36692265065934415,2.733036377257852,-1.285553668334122,-0.3182366622531953,-2.0018892297203945,0.676181819207209,0.9869306115341774,2.5206510432632645,-0.8827073368734117,0.5200849410694469,1.2592400833100685,-0.8640769910563806,-0.658615105352494,-27.237008568660286,-6.560783123917757,-11.418129559066552,60.21865608314593,101.92519071172944,71.67839774427952,-217.5593877226633,526.6112405926251,-63.35351312908037,22.0999738006631,25.763060628859296,-76.39202879772711,-32.6985909390072,30.757900261039026,-28.27944985705882,0.0
-0.01778438571092725,0.009939261829405056,0.7732158602476054,0.9993646258447383,-0.003863624835613428,0.02997896543852629,-0.01888593774671716,-0.3040555871131505,0.008575915253984896,-0.05375745369625285,0.47756873018986523,-0.24150795121576113,-0.022802087023298497,-0.2942437040382812,0.030148320397927572,0.13697174401762197,0.45545263613212017,-0.2212136982793109,0.036050289015535995,-0.17179249151600412,0.17701878860162468,-0.2526992559337477,-0.38281641520784715,0.479683180442393,-0.564819602044509,-2.2793234142720884,0.737680154015035,0.16150232759662833,2.729199329255229,-1.371497800861171,-0.6445697972810924,-2.2196267422928777,0.5773397762762441,0.38715887268492777,2.718835307369852,-0.9237562888911138,0.14212133808972083,0.4820250228016953,4.335399829708572,3.879766362496049,14.08453963447544,-0.9524671670303487,13.709374002368373,-18.964966551548947,-69.1529791457794,35.63626832520796,104.58391202731273,-6.9548820269548886,66.86349108433208,28.59069314008529,-32.00396804064461,-13.089503362451437,-53.00297966831884,21.731911869715642,5.9518939314399315,0.0
-0.021095058615831705,0.014291095728771568,0.7687203392171141,0.9990905152982952,-0.005163965344001799,0.0351852726855151,-0.023525991774209918,-0.34817306978744855,0.011065542437400433,-0.04663301619750793,0.5333827881298677,-0.2648018481264556,-0.025491033799475857,-0.33837812080521545,0.03288443357628675,0.1420603452676428,0.5084239450444494,-0.24161615014406507,0.03645885538401444,-0.15018768867677848,0.24425306950524484,-0.19320252548656922,0.047791425132634895,0.5016630340978236,-0.3846561707843145,-1.9270424993009194,-0.22122209302416915,0.4365996297267318,2.3903711843548354,-0.8774560891885588,0.14730857349343204,-1.9947452729578279,-0.15822039952255484,0.24120240123562342,2.3152927380238264,-0.904259145108687,0.05061260652686614,2.289705815264479,2.5407962496733094,4.069105448129541,16.531623161790503,-5.3561580121920995,9.005250832621417,42.94741190618452,-28.83832267506926,5.414432903223039,-67.38846973950719,36.662724175886076,21.3978656891803,34.448152540512666,-28.79902409933481,2.207857968609162,-50.70826304691662,21.08449067435628,8.832842340021191,0.0
-0.024232599780586332,0.01962479007916681,0.7652722462833659,0.9987439657521339,-0.0025654739120251637,0.04117734069539966,-0.02843124743240852,-0.3826209557666647,0.0024316162586546335,-0.03342421384124765,0.5682421585721775,-0.2755654874884363,-0.018382427347040962,-0.39434606255923654,0.015722529702850156,0.12014148760055786,0.5873513805625726,-0.26319653413178706,0.02242321858100241,-0.14510164788756783,0.27926505884667646,-0.1475466561393493,0.403016232888782,0.6127222603053004,-0.5123040358173109,-1.4344149160748743,-0.5656086636646572,0.787089252917345,1.1899904099530243,-0.2913113555619202,0.4444667144656233,-2.841857442834001,-1.2123382169092038,-1.480772064368346,3.9362518385067253,-0.5513934944645023,-0.8678350642032553,2.267761804008791,0.8098045812877381,3.321284942652826,11.929564987464884,-4.5136232872636715,-1.5720839637323532,37.97517490584282,-10.654698940450103,9.919673804671438,-60.40983746161255,24.499306459249745,4.839866939656065,30.039143084227604,-15.2539336088157,15.123804817515145,-74.0195720466277,41.495304341512465,12.068330968205384,0.0
-0.02698405578373313,0.024917627428063,0.7630462002314868,0.9983126718403291,0.0017814158750185784,0.04701383816934392,-0.03403431828450001,-0.40559914113401463,-0.008310346608954852,-0.016311374919405125,0.581088050543517,-0.2756057374026729,-0.007682922500759238,-0.45960370837306735,-0.004702327217088912,0.08777848980603264,0.7068668147416954,-0.30769495851065026,0.013882015219981631,-0.11629603968904845,0.24574891866407125,-0.06856335826786296,0.40813895811386125,0.5194708672111161,-0.5140321253664079,-0.812194901364464,-0.4745559917399203,0.8120277203720451,0.18080260231569079,0.18459350579341044,0.5260810449155067,-2.9410319546387274,-0.7011826051878806,-1.3920964669748228,5.8290798300905955,-2.0917667041332555,-0.28096788050085153,3.128393811009102,-2.5577663236450925,5.416113425070682,-7.912568570472862,-12.355672111502452,5.578023114866384,41.848005861696315,9.932684400960758,-10.811190569288359,-49.759568267621944,17.11571970333608,-5.61046287250898,72.08530268375574,46.62329085735408,40.13180267967083,-113.3152820230766,52.87641415001299,9.3106742582856,0.0
-0.02897543534125377,0.029358862920135786,0.7622496863440389,0.9979477068837742,0.005008904723992194,0.050887914046742436,-0.03854484923896031,-0.4171979641159312,-0.016372935630744462,-0.002677125042816248,0.5810852702960944,-0.269719236786022,0.0027391427867504412,-0.5124554395166919,-0.011522148475217205,0.06207709399506696,0.8278076559401288,-0.36360346185848086,0.006112918790921569,-0.07885662152431928,0.19931179881707317,-0.0079307713870507,0.22930797787643437,0.2697927591242618,-0.3587748379807763,-0.31972955646856965,-0.31163773275881496,0.5346361171888845,-0.19408659904830752,0.346616223018042,0.4474939978722314,-2.053075086933984,0.02785714440709168,-1.1142953528641693,5.212359630159349,-2.485307021597279,-0.34038854166295396,2.5900210363005813,-2.6900267195088445,3.9265743093142826,-13.354863324863459,-15.53927127406096,9.157903564132692,31.806308321582538,12.082540450808283,-18.335105652602074,-23.212569003509614,3.939585991104022,-11.233310394848976,82.11564180596687,45.157746904091844,21.42374434086107,-142.48077366998615,55.377329038214015,8.483818306755802,0.0
-0.0304614229983821,0.03297520219416208,0.7622352427901277,0.997761309908224,0.006015197948151991,0.05246172041497212,-0.04103600534860745,-0.42269806574975094,-0.021109288676083797,0.003970563930472204,0.5798861336411704,-0.2630732473400384,0.010779480303742452,-0.5453789466329205,-0.004933593562252413,0.04405520971852304,0.9187261440158538,-0.4112214761541532,-0.007530712444032259,-0.067341370571249,0.16554242937013436,0.009752851215976804,-0.001792010711473356,0.05833878400900966,-0.1498162383627864,-0.18109809041060773,-0.16485214475106397,0.1649405666112168,-0.01916263497540417,0.2987481141237749,0.3306314673123372,-1.1797335686767776,0.5685173165260415,-0.7464128731922101,3.5839714450418247,-2.01532004545743,-0.6379025654144369,0.8900937371896791,-1.634532793960503,1.3564806271065588,-12.221147618872955,-11.717641499987046,10.515159234046923,13.11120277698236,8.152244446777127,-18.213777375894736,0.7404883221775005,-4.428818640039705,-8.562999908120911,56.81974072597601,24.817267027443364,14.77474899743154,-124.31545966938555,44.4734751776621,13.09779529873878,0.0
