floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.0095305777988373,3.4207556273560296e-05,0.7867187642481932,0.9998396585145654,0.0009165227109813855,0.017115460820741224,-0.0051844236411523435,-0.13907658683487562,-0.00021522849975238605,0.0021259605937183814,0.2367326256002381,-0.1320001596966285,-0.002501617015468005,-0.16864909843967563,0.008793651127730687,0.04665490317364469,0.2923103423829475,-0.1449758790693705,-0.013829515377115315,-0.3411051443765196,0.0020289516159450027,-0.1785531817358586,0.186616776701126,1.081932160131282,-0.6975647036385997,-3.7636194683878608,-0.0006863794910676613,0.5434605646419143,4.593001681323568,-1.689455357316273,-0.13247708844930364,-5.679436750199378,0.5326002779927533,3.0536584557027617,7.949195006113328,-2.4592739372936707,-0.647273111501199,-0.053305131687947524,-0.6536455550275292,1.5283638585708195,5.606782995315656,-15.90966121985041,-4.44377855760588,56.105945351827295,-1.0836971712128238,8.419294901766875,-105.37883181412235,86.89397235383213,3.2008466424454847,51.17358731433714,11.064173151164388,36.638862877255924,-123.3198056081564,99.4061399593379,67.25172547716659,0.0
-0.016634961995159365,-0.0005579678456424423,0.7834704649786783,0.9995926678977536,0.002619303693076958,0.026021941894740185,-0.011423487787968613,-0.20926906948445484,-0.001219527815958733,-0.002982227525818223,0.3224281259509184,-0.15396361084864696,-0.009833456591692198,-0.2788084925231763,0.023565074791468896,0.10072757356728912,0.44290416398728266,-0.168556263405769,-0.015455719207815891,-0.3383871608607467,-0.056866544565214935,-0.15029559141732957,0.14602535157791,0.5927039061670274,-0.5445621283958093,-2.8475387777366024,-0.10422092969907377,-1.0442276394075976,3.612448811934917,-0.8191652916561989,-0.4954227662568158,-4.743139786545184,0.8030519511913287,2.0555669643291306,6.059776701502317,-0.08437244434985816,-0.011468810199982983,3.2091454461364997,-2.8877394888370533,1.6510333093132994,-3.898953958459292,-40.3464142835904,7.4095352120027,96.26877161255382,-2.284422877966525,-57.6517917255463,-95.948119629167,24.295663078926818,-12.36363794800149,113.73172572355777,-4.763218531734801,-92.11536552494131,-215.28967920019946,51.29448111790502,0.9616788177601674,0.0
-0.024254292222709157,-0.0025492449076087408,0.7801581381882319,0.9993431700542977,0.0029473847904268667,0.03180351048699497,-0.01711952421733117,-0.2691826077894985,0.0011035818287856236,-0.022161856785324136,0.39839661477125965,-0.17002228142446993,-0.023819905652501236,-0.38374431824529415,0.04689532512635754,0.13130548268422687,0.5924610524413083,-0.22269930540601304,-0.008900507343288648,-0.3852656352681118,-0.13313139598589294,-0.15973799211243422,-0.05166383133418795,0.4182650693509042,-0.5504302299159152,-2.66322714231881,0.2943715703557668,-0.8170221892690552,3.4459795556438335,-0.6637336749217,-0.7244630122387198,-4.829133270028628,1.2701269775402395,0.8539474438516047,6.586710048686536,-2.7071677951184694,0.3324249426131227,1.1318491769989816,-3.6401942270251766,1.8273182449305363,-10.53818972083932,-25.93304098161174,3.1037901500813643,62.34425267729199,19.931606691483935,17.723294886956058,-65.96994722882968,19.883116348422735,2.2825949332117212,88.07392005149117,3.630320016155229,-73.45283409176756,-193.38313246899463,55.93186854214592,-6.388355429334962,0.0
-0.032258912420770766,-0.00590232105387642,0.7772658313622164,0.9991825463579581,0.00203482997003173,0.03422575047740116,-0.021417201611760153,-0.320789917943208,0.010575675806620355,-0.027414147409530014,0.46862694721666565,-0.17523618055198648,-0.03926890014219813,-0.4730668931656251,0.07019117946318211,0.13265947883579657,0.7214365689756272,-0.2807143545728783,-0.0015029043682762504,-0.395415657801969,-0.1969018978104253,-0.11852219478009875,-0.11882524091648357,0.009342654181570757,-0.3369880832052154,-2.215740410752242,0.595128214845146,-0.014064139499786847,3.224976533701221,0.0790272690513783,-0.7330334225381234,-3.711263818120441,1.0971870832795085,-0.36225245669079326,5.296670412372411,-2.4674385470132036,0.32882811096270775,1.409888406763415,-3.286363286818634,3.7422476972366425,-4.619033562190613,-30.242073393426132,9.740293966973512,57.40592698351709,12.24591365187128,16.342205609449596,-51.119098286670685,37.196780807793864,7.624512433234613,106.55995392004718,-4.6603858330709835,-30.59393398074093,-173.83069251914137,56.652332011615606,-5.929699377020877,0.0
-0.04076667745180541,-0.010276790765108013,0.7748057254836773,0.9991350805906469,0.0009734955182484086,0.033892473297621066,-0.024071628390435498,-0.3676012414113689,0.02321652132695754,-0.02363517040322556,0.5365925494866319,-0.16837920735821713,-0.049730482765674405,-0.545262234333295,0.09079183957933577,0.12235389926631218,0.8254659867524214,-0.3056855249140158,-0.009318430110054166,-0.43470161415494124,-0.2369292392418709,-0.11368113371253001,-0.08280097219222682,-0.15016079714037822,-0.2137731417050243,-2.1463696476336236,0.6616913104164485,0.281094391908394,3.1713674646359755,0.5877597576220226,-0.41788062767586837,-3.144903714991246,0.9559945805076746,-0.5609635546759132,4.347082472108307,-0.7392200868650441,-0.45333318235918085,-0.16677436308202012,-2.021708020259741,1.8613243262814856,1.4034664660793459,-17.453829789653625,5.660103281318672,39.690275753323974,2.9804187146119054,5.7116146840871025,-47.15749287686553,27.562002092652296,7.786222261802693,72.7058923103227,-8.91674379693511,0.6220687871719006,-133.69166255095993,30.57763367241915,7.624005618112781,0.0
-0.049769956828114234,-0.015273878277956078,0.7726507656829802,0.9991966867792446,0.0005464399351193507,0.03186322267369868,-0.024298509699641615,-0.4062736843480763,0.03698383122000954,-0.012005957175895792,0.5899028775304059,-0.15218075216712004,-0.05696476020461685,-0.5952201920956808,0.10180214331700074,0.1097989637432925,0.8868488763365817,-0.3117459319403826,-0.02466125000129062,-0.45883405659817117,-0.2609180261397214,-0.09961637467928358,-0.0004753417791032652,-0.2766532796218119,0.12465959647008232,-1.664939920087384,0.6714664128231198,0.691775054116671,2.1628115613692733,0.9830199649753193,-0.29289522959170844,-1.8974804716756437,0.26692278385952234,-0.5601157638042944,2.0168489224713113,-0.18193524462027086,-0.7069325279391699,-0.7738490427985315,-1.2732188455556208,1.0342986440110358,3.9951308954221787,-9.799432117374181,16.126017454465792,34.7744806597402,-4.70469288689177,3.3430063676280612,-59.41500810470243,17.130763926910234,8.90422110014438,69.03061276433797,-27.865107752922277,15.13639806069414,-109.89275089219981,3.188157573751557,14.496031233522022,0.0
-0.0592557376736192,-0.021005848237432557,0.7706472677802879,0.9993406625175253,-0.00010701908685075486,0.02852793360605926,-0.022458534905855115,-0.43253204834965137,0.05216078283646454,0.0009163324775962566,0.6210533409921964,-0.13436692860525545,-0.05521239990124405,-0.6231015275211431,0.10951236790516898,0.10860087402892969,0.9131816106894561,-0.3075578213285991,-0.03849643223988862,-0.4869029960209535,-0.30656523049196116,-0.10021950090640894,-0.10824249578699292,-0.3900808258538444,0.2501720219632071,-1.035575665433481,0.7837009734444573,0.5019135327494649,1.1018360092269714,0.7887444813714163,0.12104663475580127,-0.9772749528229785,0.3882970755479998,0.202648726825098,0.7919852394860831,0.2548458046935044,-0.5973697901618641,-1.4569578706008735,-2.1127573897532415,-0.025356800717636165,-4.4393048762461085,-6.377467797780722,8.963022741892813,28.94161123517706,-0.8992192576852898,-22.60442056889329,-46.41265166264421,-12.6944613822284,-10.091719566823134,45.20221210153085,-6.834883985829153,18.259669980709614,-51.80773129360792,-4.9390615910446645,11.930398620981965,0.0
-0.06937061270056546,-0.027488866348793845,0.7684640546168375,0.9994977825381239,-0.001476915065759734,0.024418153235348572,-0.020143366546768807,-0.4422132668097735,0.07065314825572183,0.015573269647397596,0.6240343733691782,-0.12836941051436132,-0.05036328068976269,-0.6393040575342103,0.1132207428281249,0.10883680524865931,0.9295329027758208,-0.3065927056581497,-0.04823647337517445,-0.5245022490166484,-0.3396384152663457,-0.11731267474028687,-0.16713390124123909,-0.4235179738147045,0.2447569677550377,-0.17312975340553946,0.9514407670135034,0.660952112832015,-0.4202188746653778,0.006514390596042051,0.20307503428702306,-0.6488506427259084,0.038230074190863966,-0.1023029728287847,0.7184911129307128,0.003514894360826024,-0.3964849374484307,-2.3702952703410083,-1.827172356755531,-1.0414603214452443,-4.614033018353384,-0.061399163580585434,4.478152875810136,23.09700959996747,-1.9115038045264814,-22.578605555509622,-46.9798202249478,-24.154484770335184,-9.836752787236483,18.884602044931253,-14.166901079347195,-8.726422789647648,-17.47103722576126,-1.3901832967152359,9.286019697437535,0.0
-0.08040231660973009,-0.03458426960494096,0.7656152521863151,0.9996367590989028,-0.003359410560022743,0.020351108627246962,-0.017346371279722796,-0.43931943772726495,0.09106117379589372,0.03235491545167384,0.6034040134302947,-0.13764839319778396,-0.04034192252265636,-0.6529230952774215,0.10777508892534444,0.0977780281204754,0.9543289076116848,-0.31433628526098617,-0.0509736571164121,-0.5762603440597096,-0.37027209025288316,-0.16227398426601536,-0.22809769966874252,-0.3922642168444151,0.32794113587058865,0.27021170147528434,1.0162925319845857,0.7206924023394923,-1.3620385833882822,-0.6823898286032453,0.46875357656138567,-0.6165667742080407,-0.41971581967032373,-0.7395431909264539,1.333813986711294,-0.3804251613701295,-0.0434952599127676,-2.94519718902744,-1.9723377606097583,-2.223140828689199,-6.4810426892689605,2.7568075162033345,8.01473240919033,3.273974799518406,-2.499586356325857,-26.350176499061533,-23.045602450776197,-12.882536815304507,-19.374886883491502,13.062303843866538,-7.87039049787891,-6.621674440400703,-10.564967804271378,10.410265541954162,4.629317275425809,0.0
