floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005144399315838796,0.00018270075582108172,0.7875493011314638,0.9999416400381509,0.0010009470437417976,0.010755784721320919,-0.0001664868079785732,-0.10239372586464687,-0.0020908539543724393,0.001041348192782142,0.20185347755123176,-0.1255051797258581,-0.00012520084605089257,-0.11176938196926085,-0.009392429849432022,-0.014408634054397206,0.22344113201965282,-0.13685075807089433,0.005977130865873979,-0.0855915829132835,0.013807033432877803,-0.10344335091199655,0.17387680491576196,0.3338461585523186,-0.013848897391129315,-1.557262424020525,-0.13259247709868943,0.28831207412287635,2.369200453576283,-1.1786396348098813,-0.0006540776500180419,-2.209408704155807,-0.7601312740254917,-1.1703135981149597,3.7892754099829995,-1.819303975238436,0.30718495867421997,4.1180187644248205,-0.45441684615929373,4.449664636356756,1.8186229243002043,-20.025046821320974,1.8477326446122255,72.20662112726049,1.5263027841025831,5.868272347218352,-117.13514978013406,86.57804989979358,-1.1456631375930004,61.58271749814523,15.594354447009874,47.25051167704452,-83.79461406355176,-13.09306090224964,-1.6529469948793898,0.0
-0.006794155146628111,0.00048708038109276735,0.7862432620581554,0.9999048050018428,0.003973171001121188,0.01316030834890019,-0.0011836936192399618,-0.1175586663244067,-0.007383138860522236,0.007938284865648449,0.217446466426104,-0.12688205273191064,-0.0006015528586955671,-0.16980558381823208,-0.028173388785304898,-0.018262866085158817,0.33931156267207035,-0.17535255965875943,0.039108671232737376,-0.06046091933787776,0.011511940270103011,-0.04372817562952778,0.38044633552252843,0.0767120143835987,0.016308190795372338,-0.1770576744056644,-0.4054385194202047,0.21817829590907578,-0.06322540495323611,0.36081250226468403,-0.0008787991826781859,-2.6238448937522385,-1.2395226580930316,-0.03858715336167651,5.958395981289355,-1.1669567905576064,2.0088457903828623,3.2584174457791995,-2.2907813586157535,2.7441327362930914,-0.9686519190641358,-21.450975938037377,24.63371481582395,55.414263983512065,-5.034286234286807,-28.491512956693928,-63.61290058750083,22.016430818298332,-0.4258739272197145,78.13636975026783,34.72342377323519,107.77344490772727,-79.32794797836785,-303.63122943402067,-28.188299218196207,0.0
-0.007973049091722728,0.00019917122700886127,0.7857359946469337,0.9998820907275636,0.008217872239406293,0.01295875924076686,0.0005846170306100984,-0.11531280149182209,-0.01708408034766727,0.0065138970983999655,0.20718894838545632,-0.11394228910163577,-0.00790673509055084,-0.22305216796823665,-0.050759794471838,-0.0006284060791702688,0.47660281392572235,-0.23383032512825788,0.11361763937818237,-0.0435542668749315,-0.041388942201144786,-0.009498009492850595,0.39962214565293197,-0.15512759488893235,0.41987834170777283,0.3736142204796849,-0.5056119216226466,-0.3850589494394156,-0.7674949304945226,0.7796752760173151,-0.49258172917339216,-2.0827327511689795,-1.1590526505917915,0.8796940044893967,6.103698368231336,-2.3428031979279176,3.5540989829099563,2.249044241635408,-3.434639123882036,1.8098757349030494,-6.966616315596025,-17.264948175730744,30.87293988584651,26.829090248753154,2.2905541800085656,-39.05196762046784,-17.871986794508018,8.21833751827582,-5.447915092078985,93.75791213565196,-3.9712594830504298,-25.14736269366331,-161.2355590914282,74.3887153460548,-68.05003637829765,0.0
-0.009122201742271234,-0.0012704115161111965,0.7857455394384879,0.9998425202118582,0.011751246255276928,0.0121542004009552,0.005396146816037559,-0.1081390228149752,-0.025527083878806044,-0.00305272211575278,0.18747430724562308,-0.09646022586441935,-0.016605241555854886,-0.2607629587795495,-0.0717106641368106,0.016013308960231502,0.5747857283213543,-0.3105540693973258,0.14427037148895322,-0.06680566670513799,-0.10262707320441238,0.009116557566226972,0.27075036989985357,-0.025362364349781064,0.561978588515579,0.31038776854076516,-0.3159794738015347,-0.5959852729335472,-1.056496331469896,0.9071820627875538,-0.40944821938483167,-1.5905505843910785,-0.9485295700510978,0.6897593772437045,3.50960199757526,-3.6569330382199587,0.9615744138767244,-1.0328452015661596,-3.4159429977774542,0.872468814019716,-10.462853485527392,5.122996638251541,8.819599926961521,-8.804692340690615,14.386921358186735,-14.08817268281547,0.6010210835549725,-0.14537936842590904,1.5595203308999364,35.60722187038499,12.774496255810382,-19.08139563937109,-162.89440112708098,61.67447261205755,-28.417589032278567,0.0
-0.01072828778214169,-0.003776308151857341,0.7856561186536536,0.99976357062888,0.013963762659589034,0.012400351084484524,0.01113765993192621,-0.10872528538422684,-0.029704138062571085,-0.013223560957756387,0.17733713525590783,-0.0849711511844367,-0.02242909874785759,-0.2834361152625083,-0.08578339880096765,0.039301367107309575,0.6035611375269871,-0.34582807829813855,0.13252431795559738,-0.09180498953833158,-0.14139677483859128,-0.01621377791253971,0.18961991759770733,0.07150807698938323,0.5729271359939289,-0.2476147711261097,-0.15108722498110547,-0.45957647777294597,-0.17565235672087176,0.3773422750016808,-0.21807881401581183,-0.8970022799471371,-0.6586156056098085,1.2514969217003349,0.29812156353545566,-1.1868601781822408,-0.7816852263272908,-1.2530680197619868,-1.6337180733580319,-1.261111593743175,-1.187042375225043,3.9392873612069863,-1.9652846265846358,-18.3320688032864,4.518357980544435,5.205052504842295,26.036180066121425,-15.858179587748996,6.551222332733386,16.672707334191877,-4.7052490530211575,-9.301101478179731,-88.30452125619291,28.34874534777834,9.068395976850484,0.0
-0.012580610231500484,-0.00723643023109042,0.7853139435285273,0.9996565351304424,0.014868738504749988,0.012739347219755542,0.017419569991517593,-0.1153196118812034,-0.029770727071223857,-0.02405046787443899,0.1783536053771321,-0.08034067015920227,-0.025949318062206468,-0.29000417227703257,-0.09726813447207014,0.05900203488875682,0.5762012622968291,-0.34448244652228494,0.1185335410699953,-0.098040885198681,-0.19645229853743307,-0.020316185696532266,0.02918519946747923,0.03382320535960268,0.630947598164535,-0.39548387675159763,0.09004403419825022,-0.5532480426773668,0.1909515983388977,0.13601727997818722,-0.16053648627239303,-0.13560763954203373,-0.5396895376167565,0.774871329512914,-1.8869551175185515,0.24282003711061473,-0.5953303511757999,-0.8600702839318544,-2.455580535718962,-0.4129694205878913,-3.7754108116052993,-0.1495813717152195,-2.889435837900561,-6.022723413741032,8.617754347938057,2.329146894902238,10.993212865571008,-7.9154054719043,0.011957236934109994,4.347605872682076,2.00213883871471,-22.853418583796078,-5.3999294240381825,-7.7476122749667855,12.089157883345885,0.0
-0.014696111340328505,-0.011846206850010822,0.7849733022453315,0.9995336396291443,0.01434101748895537,0.012940003419290873,0.023651528039539807,-0.12391660773345475,-0.02508495851263423,-0.03593468812695434,0.18324007265238346,-0.07853114803045928,-0.02779114221579701,-0.2901687051404551,-0.1066276717259641,0.06617129292714105,0.5322094866793209,-0.33326241643122617,0.11287924816056996,-0.11414403846835033,-0.2573116870327504,-0.014301402626498127,-0.11183673557266129,0.03232023409340959,0.5813985201816994,-0.4486727095851608,0.3420960112320038,-0.5808394027982172,0.2584534590393109,0.07707543132076272,-0.10908712443436423,-0.05228236685155856,-0.3745926386423556,0.1454382044931243,-1.9884116794320674,0.5020754343265836,-0.18981381564283242,-0.9894743905102906,-2.9089364412429277,0.3735963387153405,-4.371589483047703,0.09234613816616914,-6.716333112028277,-0.4739797346207648,11.289934807194317,4.252094172553047,-1.3845993423193854,0.8875811551900925,-5.715733596017229,-12.591388540193003,12.567963498948787,-15.422916796385369,48.69248341590066,-14.709583078962819,5.288304953334883,0.0
-0.017161174080860746,-0.017587819152299483,0.7847704892405564,0.9994064207948646,0.012997618440042465,0.013012839758960807,0.029129606765145085,-0.1329767996178903,-0.01660422509470269,-0.04749590211466554,0.18858797611822437,-0.07648812952526277,-0.030630365618859283,-0.2939651727092617,-0.11208523513532735,0.0665484958792891,0.5073864915788736,-0.3296844619082007,0.10468582349394968,-0.12865852388371168,-0.31104933734944445,-0.0049560166751876425,-0.16164901778703084,-0.003143425808783684,0.5070448894054441,-0.4193057939786785,0.4954951785483311,-0.561295582906941,0.2280224304524058,0.15247164011443975,-0.23052165482108358,-0.26156402445384636,-0.17625685854059472,-0.03774494382495905,-0.7255437220813024,0.07451216803545231,-0.38687614491983574,-0.415775567454796,-2.6457413084412096,0.5848879032135378,-2.4129911062239118,-3.358615578956408,-5.063615878327955,7.073185224285119,8.517324382418035,2.796306701328203,-8.25681781089639,6.168278296195932,-10.169527808358472,-3.964699637465359,11.948435856566766,-3.641741431165198,47.998246008782246,-3.359576507155718,7.701152371860026,0.0
-0.019850824560104497,-0.02437200602791955,0.7847130325539422,0.9992780099181617,0.011238139457216273,0.012637616961274472,0.03402137200463347,-0.1407520383443852,-0.005321788278034167,-0.05894039852438629,0.19235676038208085,-0.07289646074316349,-0.036553685701819466,-0.3006460329987957,-0.11371917933608794,0.06416199833579073,0.5057621504042268,-0.33488116492957937,0.0935404224904654,-0.13645729317622654,-0.361759494039306,-0.0003112944614244548,-0.20211373772497518,-0.05775768471056432,0.46867550282216214,-0.32643857173176927,0.6257197691727675,-0.573261428637381,0.11822537636397853,0.2186423015048383,-0.3665536508570678,-0.303324861298411,-0.0001476279346066811,-0.1629074304783662,0.2003834392486243,-0.27298845835245816,-0.5040985945654981,-0.05026840096228656,-2.457557957981823,0.2994579698431504,-2.0952183362934496,-4.383576491382423,-2.392036819749667,8.96875543270094,7.062534515319262,0.459532460549706,-9.512636912915502,4.925159024808094,-8.364268698485311,9.140972348884214,9.45396135525271,-2.682239629497999,15.740462897139846,6.683384667823653,10.517974488930651,0.0
