floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.04145630471098481,-0.04931097426655042,0.776134631573969,0.999934880563504,0.0019857158927842683,0.0018235112633376543,0.011089020313679575,-0.3172148796348498,0.11868987637583174,0.1446926998818438,0.5211886627598755,-0.11405923343329068,-0.05528611576023653,-0.5864144999956952,0.11234168173756023,0.06665455502485322,0.9399382812146106,-0.2973342928864644,-0.11127578794021796,-0.190275884871316,-0.4710189990715162,-0.15400061436386417,-0.3440057221029507,-0.43245535651363975,0.6162578220552123,0.9537669720454424,0.9800297042797537,0.37290186026889144,-1.5336261807802638,-1.5383645333668088,-0.0062474963102101405,-0.4698287642811544,-0.6135723618139735,-1.6824902493217708,0.9292039398997474,0.08521708823160065,0.6355231879019041,-1.2172554719069517,-2.3113631590579278,-2.612580452521947,-5.7402775662337895,3.7156814255335595,2.988645360278351,-10.241541228584737,0.12351723846343565,-27.57157129216134,3.5531878687626985,-9.7024300123022,-4.867158082868812,7.447210834924528,13.056510569946113,21.037077779654744,-1.4137619667053336,2.1214766175920006,-9.14152843589599,0.0
-0.04546828834141625,-0.05904852795159925,0.7723647392088743,0.9998438017249248,-0.0013432151144063928,-0.0025258873486743785,0.01744098100761811,-0.3001220309277256,0.13905770109453786,0.15430304411171272,0.49314050754388256,-0.14695223676326236,-0.05470663987274308,-0.5937864042064694,0.10058388969086339,0.03663794547964851,0.9610718331741958,-0.2966472302327044,-0.0929998584595669,-0.2105277868356047,-0.5019743725314896,-0.21540848282058245,-0.34370928461414213,-0.4195617018637202,0.6679792404219773,0.705119377918961,1.0175172059543096,0.3802201560992612,-1.2196079185880877,-1.6821412575562313,0.0009081815198785526,-0.24532516744028526,-0.48395350366110507,-1.2134876155486827,0.9855778243017148,0.025963125849611732,0.8397822436992848,-1.2219173520466546,-1.8027776480777253,-2.89278508975321,-0.9459576033143268,1.8218442932595094,4.781504641408311,-21.05881998355335,-1.7362879193025635,-21.290305960082172,25.044532919405178,-1.4380691939162116,-6.1168436393006544,15.74433561163255,16.324625781084848,40.13355752776906,-18.71172894060193,1.023558968001146,-15.928540754274586,0.0
-0.050047188994709405,-0.06928292658930446,0.7680637804458218,0.999664668820602,-0.0034832082000752253,-0.006569561535112597,0.024804395450557997,-0.297524338158513,0.15599106861033127,0.15422265766981966,0.48596473966142834,-0.1704062893607531,-0.05574588233001299,-0.5945377628194534,0.08937794270364174,0.01969088980144063,0.9761644603621814,-0.2973440953374453,-0.07546065622115204,-0.2503204904528443,-0.5168987377932918,-0.18454917181525135,-0.03535697374740125,-0.36712876021909424,0.8000729053024755,-0.6556364421309838,0.5560308412940979,-0.7109056819908235,0.7994469349518248,-0.27972482396394677,-0.240382646386597,0.14582472297145616,-0.6994790585043323,-0.46709551570134844,0.46376744977641776,-0.030407802897308954,0.7614425375815097,-1.4692677830429712,-0.31686641176570884,3.5895959665342225,21.484749581191235,-0.4028068673246067,-2.038087055110251,-51.000774728163854,-27.19419224430191,-43.1683183730233,80.03842519405906,82.35888257148282,-18.472519964043386,24.489612603116978,-7.954899447699632,50.80678633007857,-28.006679067040736,-0.5919988450082436,-16.327363600411548,0.0
-0.05509507727997261,-0.07972134471732004,0.7650379513510551,0.9994229158165693,-0.002016627280908532,-0.010782244493809143,0.03214827769558174,-0.3115092738627394,0.16312800478816394,0.13804109507516302,0.5047698342800258,-0.16493737056206528,-0.06060465503698897,-0.5839279127216414,0.0751757956523136,0.021821207696789812,0.9799743529128544,-0.3017904105844884,-0.060960368616413976,-0.2510012160381617,-0.5255853199174974,-0.13129493700130285,0.27085369835505313,-0.4886301372577206,0.6272175592347607,-0.5449869804858426,0.24250909303028978,-0.7158979224589508,0.7894308566260867,0.5611286429030103,-0.27061027423033934,0.8094179733885742,-0.7009804034661693,0.5035303090432077,0.06340618275615449,-0.24234597748196943,0.6063518536981081,0.23185090540289652,-0.4171709820257902,1.6801983856793308,13.342722321779435,-6.776374141447098,-14.442691070529952,26.17805231785505,-9.421394245289203,19.30609279019033,-29.901300930868157,21.87702099029045,-3.8800619100749882,27.069034823619557,0.7937979337413597,35.97650958237984,-6.919458536130617,3.099159249124613,-14.6053244536721,0.0
-0.06010354216680582,-0.09051401151287314,0.7626862792386051,0.9991481795587329,0.0015014916708556744,-0.016017883719216735,0.038001160618978465,-0.3180671256218214,0.16669989735569507,0.12544858852606383,0.5139778386616378,-0.15037798628971127,-0.06477195858446697,-0.5621212392975308,0.06144069601511548,0.039003774183771815,0.9821239238197699,-0.311368098439359,-0.05089031879641408,-0.25203110436651716,-0.552247065651681,-0.11014937262773201,0.3857319090309438,-0.5602033690174126,0.5306887270661449,-0.16553524158728908,0.15749190511123104,-0.5388914712900986,0.1999843661269999,0.8268797770813868,-0.2191894428232649,1.2721530818720437,-0.7037516792399711,1.022259970077262,0.14931292401328178,-0.4572862127719085,0.4026453117678885,-0.3950727984679786,-1.5143135130284358,0.5119241886360103,3.933765173873976,-1.1669377145491544,-6.396005732168633,15.210070161770496,0.08141994251011549,10.934589409303602,-26.214497207148984,8.264290614456439,-3.4361435313975504,15.87468947108257,-4.041131871623287,7.924023903189203,5.273718969147575,9.711723938704946,-10.653387636388048,0.0
-0.06525819686899022,-0.10194151504067193,0.7605806196180326,0.9988150013450526,0.005777793813523458,-0.021462848719614635,0.043296146613407215,-0.3190725189076431,0.1693979486418725,0.11531753381613907,0.512672325862475,-0.1321736225387778,-0.06818656106034901,-0.5334946263628677,0.04522408476496459,0.060331232069598034,0.9879156764352707,-0.32618155156130285,-0.043452112139535794,-0.26533669193126846,-0.5890062154549426,-0.10404327552290506,0.42464861504964,-0.5398854508761182,0.5069694566276665,-0.007430484163259867,0.14856146244206353,-0.4740485955015723,-0.22734763571444147,0.9646802602937073,-0.14159365090081946,1.5169907286647044,-0.892689027605159,1.0286941617339587,0.35704711762217656,-0.685967422486023,0.30497138176883004,-1.0667331827665152,-2.1205386185291055,-0.08317018552995951,-0.04866758993483719,3.763797051594434,-3.1523772533334866,0.9807821059503702,3.9797018274735505,3.952000559410144,-14.006016337551593,5.111967321245002,2.268682738019196,5.888582567911433,-7.984633050481911,-9.051417008284346,4.639366504058897,15.279357139489441,-7.822925402718446,0.0
-0.0707662687990997,-0.11416476984591344,0.7585068514041797,0.9984255100662719,0.010231906641691407,-0.02635452211097847,0.04844840657526525,-0.31864497226482497,0.17229832250038768,0.10563661337844332,0.5041936117863296,-0.11130165048637877,-0.0707226470920747,-0.5004475664839018,0.02531923611818739,0.08076315854965867,0.9929734117179948,-0.3439924631856619,-0.035509908525177415,-0.286981162428683,-0.6312215983656566,-0.10675065076432048,0.43301224357990337,-0.4566900257959342,0.49456841257162376,-0.01568589940054735,0.17043622448848872,-0.47847769938073437,-0.5124526001434555,1.0847176352408907,-0.06114583225482171,1.6915405614171215,-1.0599636285495018,0.9684751806164976,0.2047395074363186,-0.8098130553510205,0.3487418008087096,-1.539191104870855,-2.3984460109883075,-0.6266225087131344,-1.151099843159116,7.1144622129057975,-3.2899797987633077,-8.28136983771966,5.250838401874294,1.4288492599045652,-5.327594107100972,3.499149066973158,7.370717389286568,-1.3575514114374259,-4.935100570166396,-8.805428031547477,-2.0069338315585425,16.88692796170671,-8.1480840293859,0.0
-0.07672469631325039,-0.1273183706621918,0.7563302344261187,0.9980060532188844,0.014482743046658279,-0.03031808216240569,0.05343202959183388,-0.3194686134056648,0.17608504537775166,0.09498379963982208,0.4915084114632331,-0.08850941327158085,-0.07052758122440896,-0.4627228843224852,0.004756095761114306,0.10226733591905923,0.9865279396712268,-0.36234594398762476,-0.025820714345167757,-0.31124917428594295,-0.6805689415200226,-0.11655365107005894,0.40542009619445957,-0.35020542728216647,0.4696597405323718,-0.12669412920283182,0.23135708534426758,-0.5460917877054869,-0.6638673926524462,1.1692966509521696,0.07957483601236649,1.9053111617956002,-1.0082442755319903,1.0835526599819465,-0.5049116046440725,-0.8396251273686618,0.42922872353374414,-1.8219872660292147,-2.653836335827972,-1.3018855329303969,-1.7294306390719107,8.947794513234564,-4.334487245490705,-14.26149461903405,6.630903238878913,0.38176458295592663,1.4931568728452815,2.292947493723873,8.075278783708507,-8.399748542616523,2.086262186461047,-4.849014497278172,-2.620960572185729,14.596903847835177,-9.987503157681628,0.0
-0.08311269447069013,-0.14148961677252825,0.7538672030095005,0.9975777616997015,0.018246035816987267,-0.03336717762453876,0.058243651985007014,-0.3233026314725033,0.18119035116795368,0.08201730913165427,0.4779403017105277,-0.06515885333741549,-0.0654989423295795,-0.41771244700587135,-0.011971472484831195,0.12874224873368773,0.9531289659517495,-0.3779616571510623,-0.014567215740433122,-0.33263211421982586,-0.7314016562677732,-0.13881618767663184,0.36470755789224274,-0.2573652918876248,0.45158173158707887,-0.3157975509694262,0.2925295403116055,-0.6768593466569615,-0.6303614023107992,1.1658834410293426,0.32065283425168745,2.2673370608269456,-0.7526519583973709,1.383246886611448,-1.994363005204622,-0.7294415563693597,0.49201802778955267,-1.9579761012835646,-2.5457580301971765,-2.4249493731603264,-0.07577616389775099,9.430534900236342,-5.080124760142815,-18.531160508499816,5.346266007657633,0.4448446804285724,8.921473723361931,-0.15781652938371515,2.7406012400485924,-17.180588448357696,4.982858251947252,-4.259259513305107,7.130900390690265,7.579075088280492,-11.878396413840992,0.0
-0.08971144339039967,-0.15640426459931162,0.7505727356445094,0.9970908646806658,0.02172239349215456,-0.03602384869841716,0.06356278405078576,-0.33291515426824786,0.18595596277862916,0.06425831813766927,0.4716248623934518,-0.04598657739573101,-0.055351785788883945,-0.3562985686880121,-0.024741196717575197,0.161107383076687,0.8568155269735882,-0.37784165410203174,-0.00617377430305416,-0.3397848128226674,-0.7557469290949026,-0.2047140371883257,0.394161129507281,-0.23381149102170926,0.5214612520060498,-0.6836469130443813,0.19949954310632922,-0.9318264584266089,-0.05170175873101313,0.8405742032348864,0.4347402951070452,3.1540623417556612,-0.6239512897786768,1.6902932557842367,-5.540973848955298,0.040891093888403895,0.3315498873573764,-2.0137442005564323,-1.019202265079698,-5.542913277629674,8.757065595379167,9.19248052555025,-5.883022646014433,-26.89683614091599,-4.134014058187886,3.9616930674856317,28.77397202412279,-9.727496769545667,-20.33234289217509,-31.932480735734398,-5.032463306314676,-4.438486228638334,27.794593170874787,-6.338693756628467,-9.624591461323492,0.0
-0.09701018020080715,-0.17164808495736683,0.7463841887124516,0.9965965035726493,0.024435506642308546,-0.03716506241650571,0.069405138264259,-0.3590135004582176,0.17913455655020477,0.020131060897255613,0.48871334751450923,-0.06535012797299068,-0.05238976583915614,-0.29765360956852377,-0.03273958501154672,0.1740484041884318,0.7245862730162956,-0.3536807732606424,0.018331411964740203,-0.4178258085538506,-0.7749827092602469,-0.15713413446691288,0.045852204508356656,0.07642212369444801,0.25683862060335677,-1.50256495602989,-0.2753247903984928,-2.5698003146230004,0.8053252494223149,-1.4207556592033568,0.5091294616822364,0.4852783776970012,0.5324410734089302,-0.05041433781793753,-2.4083590751971258,-0.5398003413547905,1.3731943464608172,-5.788080777244229,-1.0509923427918155,10.62174847374179,-35.83297616303998,17.889818448146602,-46.4675377623115,11.633182357980044,32.15526015762984,-9.96021848747466,-53.25459821779718,-25.188771372674967,45.72770415227579,-316.2080948090819,116.91921105260758,-58.42871956899197,530.0393276838922,66.74362225571043,-143.54392423327178,0.0
-0.10705748995915601,-0.1870727133592529,0.7440836213326343,0.9966677701334645,0.022359148061180497,-0.032898128277831624,0.0712119205679786,-0.4139442212622413,0.1756360215787537,-0.025360638647480567,0.5462846085839106,-0.14350097374330745,-0.0426484406177421,-0.33168165410735884,-0.010828420673898404,0.16416960365033306,0.7368279182433523,-0.35175417581561563,0.02858267239086867,-0.5320445458897946,-0.7574494690395777,-0.07457807556005575,-0.2905748588370011,0.5531143096688437,0.1644350899952026,-2.9221070052424225,-0.03300922575945603,-1.1457292899047204,3.159974563299016,-4.058363143622837,0.49597015514354637,-2.372771096232388,1.3032004509631427,-0.7113358716646879,1.4752230856242368,0.5821682636322161,0.05342908354509539,-1.1113682330007946,2.212686640434273,4.832309693814679,-9.055691400404013,0.8526719650527046,3.6737577543442734,24.780435092486556,4.475082508430676,133.95072700552976,-49.38916255889858,63.66012969509863,-9.650666719028036,-9.334560075540837,5.765119463173343,-18.609104481230343,2.800870090190465,49.93083719643944,-35.96701386187851,0.0
-0.1181374081246841,-0.20122841144716372,0.7427615276701203,0.9967527389073052,0.0201737267000982,-0.02730080011618689,0.07301824802629354,-0.47767940864632513,0.16361305361041592,-0.038161629622466664,0.6407347678068737,-0.23154366278228697,-0.046305442915227014,-0.38128640283141785,0.01101193426272801,0.15000367428763461,0.7668841607635944,-0.33533091091220085,0.02275826289138854,-0.5563769565589353,-0.6652756415847366,-0.045352245533237606,-0.051348886478763615,0.5128556911403429,0.1556413101872251,-2.821268128050094,-1.0571204533875767,-0.1370993267676427,4.572594319669198,-3.713766357901269,-0.2807227413369631,-2.2807650730906026,0.8805316988409599,-0.642429294189504,1.2019720295399898,1.0090815612417208,-0.43257449347054244,0.572590223306409,4.729290123717743,3.073081652348424,14.250646408799295,-12.059639666602308,-3.4342588698249754,72.48033085276359,-50.64673510178984,53.518183793591845,-92.02586587192914,93.86381000472994,1.9577486803234767,37.465419517710785,-24.627806746359866,10.73348562418742,-49.22647181757863,19.333412898333723,-7.685085784322824,0.0
-0.12934475440813667,-0.21360372598032557,0.7421958303500173,0.9968045246266272,0.020349743481862446,-0.022859822062505468,0.07378384755064504,-0.5297446348663234,0.13300069634987807,-0.03954937820633268,0.7481650527166394,-0.3095023536181212,-0.055671742453007135,-0.4212535533648684,0.025174987064931837,0.13976498857758926,0.7815967371938699,-0.31170287902191346,0.011242216529038812,-0.5561966806677396,-0.582379171575132,-0.003757943062681018,0.1481693485642186,0.34481129094262514,-0.03559278259641796,-2.020529612850767,-1.81491669807764,0.19794579596001743,4.88036934377833,-3.2879847520787195,-0.4414166794914203,-1.6841181366546008,0.5785302332005118,-0.36152512520269026,0.30801049059179464,1.3220600991030143,-0.604772724357205,0.8057057441725332,3.826452318567307,3.1946090171272434,10.928815078929114,-12.919758241139881,-12.759362258747828,84.91320809371604,-24.75384660510473,38.4127004218231,-113.37751666026084,80.92236436630692,7.488733662775155,38.012055293737376,-12.935469467227472,18.743932364638038,-47.50618413128902,14.861406477490608,1.41446310497263,0.0
