floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0047086686814794805,8.249932275074842e-05,0.7876475825835919,0.9999475704104144,0.0007783690988146005,0.009280903710165319,-0.004256218765277434,-0.08809482498382216,0.005177325348755795,0.020239640112079186,0.18164397721353193,-0.11588183140590251,-0.00593097323199945,-0.12139531623952506,-0.011432353869320785,-0.018377540585998685,0.2572265603520148,-0.18271880587243122,0.006299269120283616,-0.04452981633345287,0.010496044410449297,-0.08433150709196123,0.20015443479634404,0.068357511488372,-0.6366239269518811,-0.5620308332151215,0.13243415472366146,1.1447817168754988,1.2772813303373085,-0.7904549692558915,-0.21292985648349455,-2.6982290138173703,-1.068258161333615,-1.5773745199888989,5.7437127048129994,-4.606583657285963,0.4893183821638689,6.464184745166188,0.37033019568971043,5.402769783242415,11.560259148631458,-33.366805482246164,-16.117627284011526,92.93021192243827,-22.296850477910606,-18.51044145454681,-103.92495218731419,34.79315027083696,9.605628384333158,86.56552846114064,-41.637843874140245,-29.623692171535097,-117.78480553679417,59.00301851041601,27.975954342722254,0.0
-0.0057312880051948595,5.356168142671906e-06,0.786798293165372,0.9998839772472762,0.0032818776059327977,0.009686293299386533,-0.011288801781706957,-0.09027155201348529,0.005231724706119955,0.038492708787628206,0.18709788200545066,-0.11896642512660685,-0.008204795176767067,-0.20120994210503015,-0.04285170423277131,-0.04544545763775297,0.4583625272614493,-0.3002353661141699,0.006674182451398776,-0.017627071633677317,-0.02801769962063612,-0.014020790775486333,0.23519543447498178,-0.14481871508072808,-0.4899843109182961,0.378680786270177,-0.04294390058420114,0.5797628181914595,-0.314840872700213,0.14819501320524217,-0.10089009176969947,-3.485612960721755,-1.8985477501292338,-1.2677393363434084,10.214808221571415,-4.944928084832547,-0.011943926071412208,5.385753719702194,-3.8734411687396606,3.288535758098634,-11.32768679572754,-27.462592397457236,36.781134869559196,55.117361009507455,5.099948014428971,-45.996075136417005,-47.790473967804424,20.652255078113168,-3.729594727066612,133.68779686462852,-17.71254599445204,17.039220966341105,-186.2453163295992,145.19844315174865,-0.43974397061335746,0.0
-0.0062520624050055994,-0.0014720669014634397,0.7866264467875828,0.9998750941245186,0.0047871215737287824,0.008375038246657031,-0.012519518796305525,-0.08814484347409453,0.004997290516835944,0.03966606580824223,0.1878747505787747,-0.1168797989795346,-0.012652294958248713,-0.27182481149911336,-0.07182648137871886,-0.03999654219379254,0.6774409690156241,-0.43838481032023874,-0.012815449320462127,-0.011227605946323743,-0.11832914361059779,0.007741200188798652,0.009572441247589297,-0.2080911120977787,0.27144003184268195,0.10392562801923237,0.09549399336857306,-0.4231205585961593,0.12638452580161372,0.11334260679278925,-0.30127855154189503,-2.743425978267058,-1.2148282269492097,0.6299606203523181,9.344487829670822,-6.244402371531226,-1.0036576570973388,2.522351193934993,-5.350009560297785,2.5063808335905193,-21.090539099949268,-12.343039840858102,46.25946100603297,9.942916781727945,18.178297814225722,-54.485836556876244,-0.7653713315695583,3.107139614802605,-7.891466945235623,122.77756958002384,21.017392274144107,-2.6472585638406363,-273.16040464633033,126.92958365053204,17.18904241326522,0.0
-0.006647548425102204,-0.004488773751674038,0.7867410487513805,0.9999291101545437,0.0038520426923883584,0.007163713397429814,-0.008695840557349127,-0.09330316431430324,0.00982591653051624,0.028554659701484953,0.20025338121586533,-0.11962998613738247,-0.01975410839549204,-0.31407370407707147,-0.08488231533897869,-0.005641942592368899,0.8018563776581679,-0.5594081933717995,-0.04077401134260236,-0.02302100282252767,-0.17398478014403848,0.007087046061396512,-0.17487809879973865,-0.0707568408727431,0.46677806069589695,-0.41211792980961565,0.34490288028781957,-0.6540326587217625,0.7820184006916788,-0.223012083534871,-0.36608336609692316,-1.605606558989727,-0.4907582486753727,1.94105702799844,3.825278383042734,-5.315192417153261,-1.2885269398334298,-0.2104144435252202,-2.291554466112337,0.26373527126975604,-7.782403512951588,4.321125242419465,8.077101719486365,-8.511717823546771,9.816314071563744,-9.37070352473375,3.3913333693838945,-2.2356594566136927,0.6322045103895624,50.08936672947934,-1.3924599692359312,-11.866595626069085,-238.11089024727858,96.47173305346179,23.10519005695142,0.0
-0.006754036888886241,-0.008387125111856289,0.7869571955502592,0.9999720756214971,0.0013166488306933588,0.0059276802214921955,-0.004356262191874033,-0.0986693122181258,0.019684405662281055,0.016904938615938385,0.21411970772049257,-0.12599660481784206,-0.02832753682826272,-0.33093346626023623,-0.09744531575520027,0.022603507478263972,0.8220563717550017,-0.5919996169548385,-0.06540334582364994,0.004363942392290187,-0.20944698342785464,0.009945425410697286,-0.2848774726139494,-0.1506315975784803,0.37118332636187173,-0.1774101402433545,0.5689608300345101,-0.5112633313757884,0.6244485252226737,-0.350542915318416,-0.42673587800041096,-0.4713818877398792,-0.772931748737796,1.038907067008378,-0.4353402670080853,-0.6092311274224333,-1.0475668754012046,0.736964770275049,-1.48068051967184,-0.3225544742605513,-0.7677248938372406,-1.790135312119411,-9.485141288927698,8.348200167900655,5.829751273326781,9.699005064545794,-7.318670979083676,-0.9102166189050057,2.570099241112472,23.1122006468958,-16.44902626173583,-35.67398705229325,-101.8395906134294,35.23915911854051,22.54657317100004,0.0
-0.006392583026381525,-0.013239897915889372,0.7872993617454618,0.9999881253796773,-0.0023098811283824515,0.004284850165959813,-0.00023153373043996613,-0.09982029557202439,0.033405078937569235,0.004735642668058789,0.22269464914210005,-0.13219996546849927,-0.036733723815671394,-0.33371196827276944,-0.11120249763583717,0.03615255994248949,0.7965412908495428,-0.5754106195818989,-0.08515492696380014,0.025582554200341324,-0.26878955349697636,0.020939652094436545,-0.40624717764013246,-0.16192516896933673,0.42068888767626567,-0.008439149819852467,0.7668588955258215,-0.6457513420480164,0.3261979393786585,-0.2675907328721915,-0.4390393122638928,-0.021394052174623358,-0.6128193054588427,0.4495118057907719,-1.4708426325499182,1.01579973384897,-0.8343280319645974,0.6142591099015013,-2.8473209904960175,0.3323003567945664,-3.1762598605948087,1.2393167258653617,-0.6559434890576404,2.9127096670977544,8.130141501193968,-1.2601469346010858,-8.487102755418611,5.379661019866811,-4.015565647401372,2.952819517220553,9.356092373268773,-20.1556715579095,9.12104522472823,-14.148676398919541,18.33717517739038,0.0
-0.005722771079742647,-0.01925655525259347,0.7877736739122586,0.9999638043633748,-0.006616521443588127,0.0028619036510082007,0.004518972737913674,-0.09966592291655686,0.04979484184165911,-0.009928713311100516,0.22733027655231752,-0.13648232398090374,-0.04467732449908502,-0.3347904284279049,-0.1211084960985094,0.042414095909443714,0.7773875148258388,-0.5611311225769853,-0.10969586666221161,0.04036197999127196,-0.3270472013311993,0.026875816080839516,-0.4529797666564809,-0.12999562639267825,0.5063347302674428,0.02324607411706043,0.871867333108316,-0.7825454774175477,0.1538096739414165,-0.1552479107161567,-0.43226974675382246,-0.07328592614877288,-0.3896354005911106,0.22219850935746616,-0.569301330301315,0.5522003041575015,-1.1204199496579559,0.8131095637641731,-2.9083052872234862,0.38443345333303236,-2.2769651298900024,1.3094413527267477,2.940147407877531,2.186181841226896,6.472360297795843,-4.0976084816106155,-8.976746886218178,7.14685820824852,-6.981994017856429,-0.8799917354036664,12.495939477098446,-9.19934585063798,38.569019826347805,-13.531036992267815,22.35144462024,0.0
-0.004732841816534035,-0.026328528224593327,0.7882767016102975,0.9998936774000274,-0.01104878057279103,0.0016376287220724154,0.009374247461728123,-0.0986364922281696,0.06804791209420202,-0.02506820933803416,0.2292782785762633,-0.13902020852349117,-0.053233300243093015,-0.3387862823157072,-0.12685468170373887,0.04681773362034105,0.7814155746358084,-0.5569390701044986,-0.13585615859688754,0.05926127113086089,-0.3755326188085674,0.02501057728299111,-0.44816096506383674,-0.12743668055402094,0.4699007295452112,0.09410939388867631,0.9588241250631229,-0.7424283973743154,0.034613600192799555,-0.09615535605264992,-0.4636160291740952,-0.20528258782007527,-0.20870082740194368,0.17789511221367416,0.5369814139696006,0.1125510887396552,-1.1578130642732458,1.2083706942313983,-2.445878617581146,0.008181405928497854,-0.9943427914931651,-0.8850682229238365,-1.1970893417066464,5.170801563348409,6.028147689006952,1.2622438797036823,-6.640281817085804,2.963416875908703,-5.6754846477871626,5.804243905573202,8.621483575188986,-7.341005227809675,17.194451944317258,-2.6228797665944006,23.632231459479428,0.0
-0.0033562109095556895,-0.03430691887056467,0.7886646049251063,0.9997879913080833,-0.015406040187522023,0.0004783887022527656,0.013652747201179745,-0.09683209390193383,0.08821420363200669,-0.03859661991629117,0.23025768892676135,-0.14156947515286714,-0.06281655836867671,-0.3441044319592815,-0.13027999013492994,0.048480682424966885,0.800721781648814,-0.5567661032385446,-0.15856769730041653,0.0790869922367447,-0.41808086605660094,0.01626481953277332,-0.4354181747771372,-0.11690979460981775,0.3919695201532547,0.11715908324403634,1.0569908998637294,-0.6274383609104384,0.025372469861347575,-0.13537205810490097,-0.5142849002091529,-0.21886189464259465,-0.12254343338794005,0.024672632844208224,1.0326127307403463,-0.004255617106199723,-0.9718597578508843,1.2514503763916967,-2.1210636330716977,-0.3161279414428039,-0.12549745885068203,-0.4349561539854216,-3.7110970591505104,3.978943313976657,5.858124948212731,5.206623638182433,-3.451530235645875,-0.5697905612967242,-4.717384897338556,10.793252666972496,7.148643535908015,-3.954844786108034,-9.851504331106796,-0.028318539106212043,20.792794323019848,0.0
