floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008433960006423477,0.00014648744772878205,0.7864992864671541,0.999892199578248,0.001011362504503859,0.014389185791679238,-0.002741842575590651,-0.13376298040292223,-0.001928157884111598,0.0006808131789492667,0.24160439935267233,-0.13921100251748506,0.0034617297497414683,-0.14627862648111165,-0.0009576657452155118,0.008229298266744437,0.26484548647890516,-0.14786126319930026,-0.007008623136927733,-0.25472040761053666,0.011536835932977033,-0.199220608791361,0.1930591168950883,0.6518216731837917,-0.40944967078616723,-3.305960974933101,-0.10080866171119318,0.42147547123193035,4.8981088039510645,-2.1108048128123955,0.03849396790957105,-4.11179729408233,-0.13814191504230863,0.3921656310431737,6.290436221451644,-2.65935195116965,-0.17909537786985344,2.5515072245591455,0.2941471536964944,0.42993915153375745,9.27664296809182,-28.67812289159012,-8.48159416188267,71.35281583311153,-8.230366988807553,14.526704584455896,-94.03858846897978,58.63588929920216,34.11643341446411,75.59778402565567,-3.4992013608964503,17.256658694663887,-115.52395657195106,57.06008300703626,22.93048717509843,0.0
-0.013952414073975416,0.000677721836738311,0.7813757549665089,0.9997598819918498,0.0036231792303576724,0.02006529432602817,-0.008027134950718306,-0.20928617202193658,-0.006495380567106936,0.0005167513731240348,0.3614553095507207,-0.18549776953168667,0.001629703638771484,-0.22693842985064136,-0.014291079092829239,-0.0007139940104901991,0.384305478856949,-0.2041624978726948,-0.016669106853136408,-0.2588518154662996,0.03925020390402587,-0.295347697567233,0.319117375956146,0.3373983299214752,-0.7248536038515926,-3.3420479771520064,-0.31322700159885564,-0.39467277201860607,5.677149179387892,-2.190098635226148,-0.1234470887493738,-3.4757745914812537,-0.9962177778108665,-0.8727272783610137,5.179940130292467,-1.7255389787806323,-0.3091783434250627,3.7726928324806153,1.3172895814606118,-2.9033447558657204,4.29401051642149,-34.38324624797172,-29.470920364028704,93.2612156858202,-8.100736526962374,-19.493449548662056,-87.19213151239913,-15.224536403353484,89.4949299754562,83.56840582953707,-20.467786496279217,-17.53876491909003,-93.03615792632299,153.2095832234939,43.654552206745294,0.0
-0.018962775745009534,0.0010348794174463128,0.7753695952951383,0.9996502487903866,0.003926628780653068,0.022541451326337645,-0.013260642964808993,-0.2870210039817525,-0.0033208304306603206,-0.01109107837543758,0.5232679252330706,-0.2374631107907638,0.017136194733828786,-0.27550813380216294,-0.02394409094482117,-0.01130511601131801,0.4518067199333797,-0.22359469311635996,0.007934560997752492,-0.22886071308810535,0.0002178143891872909,-0.2645552762614845,-0.21727998898521653,0.10569086085048454,-0.549669823426828,-3.427915740431366,0.6337195953785587,-0.5288469955979501,7.664689369072586,-2.399433555428014,0.6061378890351249,-1.8542851793008739,0.20901325269418486,-0.014885021055183592,2.658681668887248,-1.0103862145640436,0.6315392116826112,3.2936435938917654,-0.7917114586539482,6.397261580840842,-22.567577632851794,-19.284603474715063,-8.630204121308266,98.47380349171543,30.173606845421137,-0.6780127934343437,-190.42827807234733,-148.0046093156559,-98.56037456383038,61.43204773349581,60.80504248889167,37.30281695869642,-69.75577260131465,10.214064282377812,-126.9524079387182,0.0
-0.023273170999671813,0.0015972269017905459,0.7728209286154046,0.9995680621719055,-0.00026775610793509995,0.023451138591135384,-0.017710490996809165,-0.35429145307273674,0.00963790420103636,-0.012488882023222151,0.6805594913585181,-0.30690551842521296,0.0214429029247436,-0.2918051362660696,-0.013301063707708284,-0.00919859236465758,0.4639396134172977,-0.22371348091294077,0.01315904663899991,-0.19594612169062806,0.06212628346477194,-0.018695176866534158,-0.46137984205546867,0.026280889956473763,-0.43163109712220726,-2.832384202532043,0.40491803320932057,0.07314781149699566,6.628564747051405,-3.11534482266953,0.09539832243570175,-0.030080905203620334,0.6057448183438018,0.1737318352860302,-0.8364259612172493,0.7100929680380659,0.1219897857752455,2.386988986418449,4.5245184285318985,11.416226917856966,2.0294863335707336,-7.4138470306305875,0.23414445838066544,79.49186557108163,-44.70984881472076,3.690220949251403,-199.37206120971638,67.11667776163975,-4.468108761970773,78.26103213518495,-4.579353058447842,7.587071599785576,-139.62758672236055,70.74893245893777,-4.48226411036348,0.0
-0.027164753141641625,0.003775727682500703,0.7739262736588265,0.9994510143430007,-0.004256592212178737,0.0232302557315663,-0.023235889699610573,-0.3904151923310714,0.010303796235146882,-0.004890752837354159,0.753165593255056,-0.3429160893706324,0.024227618875902794,-0.28542540115715254,-0.002875587298169743,-0.002243535686806302,0.4332674336689314,-0.19743783014429997,0.01912067855903953,-0.19896364931075616,0.14814507339471267,0.10013958082451103,-0.3034207680608572,-0.05567007237787594,-0.6305902142773524,-1.1729940364396598,-0.37433347174681253,0.4713792117498546,1.7751565588579428,-1.3701888660137618,0.11920607179975,0.5341877344280646,0.40961008286062156,0.4684068145881346,-1.9815825572464463,1.6430381777060883,0.367886364058923,-0.9655149976742456,4.374799580282656,3.6413831606652076,10.301601284598972,-1.45646818487353,-5.097626358103063,53.44662095708452,-50.517768124662894,2.4291626368091883,-159.37821548434258,24.377810177485003,-3.3717017691026605,16.75560874909654,-15.10458497839722,11.933843492259909,-37.96766002279086,25.023483041245953,3.9597287941873276,0.0
-0.03132990770357577,0.007458207346226298,0.7763264521479514,0.9993296764157881,-0.007065715660963868,0.021416287882969072,-0.02883775494431774,-0.4006841644397164,-0.008070112938230947,-0.000526431657778492,0.7551473262108812,-0.34582552514865805,0.026268027494364302,-0.27167050553177824,0.001330821418125462,0.0045721170598068284,0.3924705017791434,-0.1609426768959945,0.0378547788294851,-0.22175215645865826,0.21009740689229578,0.12206626624837429,-0.24374718690996133,-0.269056895488661,-0.5149686083686564,-0.1811157410765648,-1.2607299914637649,0.1406269414305261,-0.6547991745080666,0.07445904124638263,0.08439380179684797,0.7321622692212537,0.08559118826054282,0.22468394375863188,-1.9842987116027597,1.871315478226358,1.1195892961230125,-1.9651501273334058,2.6080814348898067,-0.7603973018152195,0.98660456673661,-7.551927162645246,5.366255756171716,22.225927313229953,-28.880036299192128,2.139472468260192,-42.65858316987327,-1.8583331200767776,-1.979031501904579,-2.532538042069918,-11.00933186762783,-14.575260220520015,15.514930929773955,-0.6855316649297696,4.864144062225738,0.0
-0.03645524372258438,0.012146930150028759,0.7785061141058347,0.9991908131172564,-0.010162200804397876,0.018496248379391737,-0.034239413732933655,-0.4036839705435818,-0.03440230053477493,0.010523346559652844,0.7407961097481803,-0.3252316778389742,0.031962607241391924,-0.2629127144989447,0.0020732927826935268,0.004581848199602999,0.36248832714014845,-0.12382940358452936,0.07053237704918636,-0.28382613215947156,0.2522121825032539,0.09365111841591019,-0.3379854686593373,-0.32576259653569273,-0.5813918258305202,-0.14719122566042597,-1.3638416332084138,0.7958241206843324,-0.6156396001139395,1.093073529591134,0.26788979251844536,0.22922376487241758,-0.016639579339477656,-0.4067473306644578,-1.1628078485615387,1.832543680769076,1.7997990506806152,-2.859858002849785,1.9824759614713887,-2.3013078038089723,-4.883306575994378,-4.38029985682515,-5.578177273032784,0.71633265552525,-7.106083211189733,20.030744611191484,18.447490701146744,-17.816873244254435,-6.451717524583425,-15.318023703128882,-24.809145214195798,-124.44719213085037,20.160962027934104,-19.720223226764077,55.20591035497168,0.0
-0.042999915488438525,0.017566155653296334,0.7798505834869702,0.998934182189593,-0.014053421442380849,0.015769898373415855,-0.041040361892459735,-0.40145678991762784,-0.06251119395298368,0.029029829893282684,0.6973510184790701,-0.31164655455437973,0.04617041366442458,-0.27101664459200686,0.002214022845538594,-0.009653304381103348,0.35781716634202215,-0.08572349445063782,0.09269832379593441,-0.3629776145356597,0.2819969057685296,0.039310648008196405,-0.43336833157349836,-0.24970402965809782,-0.7404864288547749,0.09123691118725777,-1.417035753249377,0.8950510458705887,-2.6145835922633953,0.3861006313856787,0.6742778437433185,-0.7907873613569913,0.07718215269318654,-0.8594380701126376,0.31055616539265357,1.9058571811362055,0.8082889730513776,-3.8370966914137523,0.8801181363159668,-3.467265431512967,-10.357048217903198,1.538561489839791,-3.077329663730516,-15.494526482577449,1.839234089587421,-10.276307139900476,4.915224023967838,-25.897170662418038,-14.077205785037902,-30.778555554709442,12.528953585924935,-6.096030440722203,42.84357134344294,-2.143722131608704,-22.368901882930086,0.0
-0.05080600083447864,0.022889616298690647,0.7794862867861693,0.9984952990518593,-0.020595464204925768,0.012375906381376273,-0.04929301742399171,-0.3953817083574815,-0.08291213910582765,0.036945953357789815,0.6358752084321836,-0.2592676941631146,0.07778225211158182,-0.29467881058072715,0.012654713618013003,-0.017062057254923723,0.3828846617068028,-0.049220928859852006,0.08794455132873108,-0.40944611494553734,0.25037351964210086,-0.06678290304598634,-0.8115365197431343,-0.460918815278198,-0.8723760673770429,0.3418653911659632,-0.6378027365066863,0.02905206670363067,-2.7564370861380607,2.6944156790815255,1.5105645922456612,-1.278325941958898,0.796944961712823,-0.3028685867000782,1.6341873867655694,1.6863523549022046,-0.41909589788309365,-1.8689775877276655,-1.913361601776307,-5.333758215279668,-21.65466789170503,-13.529132019520583,0.14845898102973498,-2.5099483836199905,46.10023548501675,-34.57793879484924,71.13445646745771,-48.76370126354155,-28.6677234489224,5.775238378400096,26.019127086333338,-9.568027668776772,14.653063599012162,-15.791580869540843,2.908718917067655,0.0
