floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006277055528254733,-4.8077487933903995e-05,0.7870789291180018,0.9999193281344255,-0.0014810936260562645,0.012452031275643094,0.002022498944274259,-0.14276646778251406,0.0037050659353452396,-0.015592449968111793,0.28086727746796036,-0.15872909733388485,0.018498884654979786,-0.11419379425034684,0.003745380889715446,0.0068439876089521475,0.21634178360603862,-0.12895850046300159,0.004692622403172669,-0.15675813554180695,-0.005139532833745713,-0.15292277943655574,-0.300447254887313,0.49889856095187335,0.1623138546991493,-4.046235145886986,0.4959029615141466,-1.0748664555536218,7.166057726251689,-2.953732253916729,1.6230933064946067,-2.2983395887134197,0.32793021407262374,0.003340462259010751,3.357222387366861,-1.4567433071405589,0.1836264723183581,4.394868544333289,-0.9041889670945966,1.1470053472834483,-18.486293500472406,-29.163103418946015,-14.764675272009692,86.5983606084067,81.50908959403696,48.619483612286515,-165.25315669209633,284.952866369733,148.472660520203,75.20568622905948,26.266812392430687,-4.628776100465207,-105.30391363094343,79.5779774225799,-16.273378148848572,0.0
-0.00983257400481531,7.815906236454168e-05,0.7847410170294998,0.9998114258337688,-0.006183452105506348,0.018187295971993044,0.002846042433305825,-0.23704148386751742,0.01779925375418625,-0.06294844068933172,0.4466017937313984,-0.2078215656748049,0.04344863595668763,-0.1540121955867001,0.014633444497890618,0.013179816596638048,0.2612141494157251,-0.13758106006091866,0.019829559260131815,-0.16751367834963174,0.019512539650787454,-0.08709899678196974,-0.5488638715699079,0.5033389246652402,-0.11612165389032433,-4.373618761869851,1.2468964081555327,-2.0362301461547183,7.15464948272943,-1.5779222140621445,1.081372765864426,-1.542303919684109,0.7157083073022671,0.7373862305911798,1.378833369607749,0.12916575428569022,0.8126471482142967,2.473777996761899,1.8876117166185507,3.3494313158143676,-3.4403299197230153,-14.954146389938437,-25.83404556836536,80.27777923372479,72.24116660987212,81.7322291781723,-222.4737323664478,67.22719642847608,-19.1215170253985,58.766679485857715,15.647474347633398,59.31874599268697,-89.54499101895257,46.36383214431229,-3.1505671079293123,0.0
-0.013288069344116199,0.000851271140605235,0.7827358764267839,0.9996768293858967,-0.011574048066608047,0.022601570511531187,0.0012030007169273472,-0.31504285797498416,0.05227703995681759,-0.09028503733261739,0.5513484072154505,-0.2522191714650309,0.04982756525742471,-0.19176172709857922,0.028498986816871477,0.03624550833448713,0.30749219512328047,-0.14672905290345753,0.058264436845551194,-0.1605159369367056,0.05456014628345578,-0.10883466519701894,-0.4993018941323867,0.30988388566384495,-0.11055368102991497,-3.334383688424396,2.00727106403384,-0.992243422101686,3.439248782485613,-2.094987692708256,0.11522310369120947,-1.7037475115770961,0.6986289751283118,1.6946047485273397,2.3956160557886563,-0.6677836642547109,2.0906171584026407,2.2003882007705133,1.7521965063160418,-0.6645543513077883,4.735200895816981,-19.62016105590991,14.06992781962851,67.59468806149499,22.589380325289717,26.9507197707662,-194.58059277145014,31.609798953701834,-6.219359969001452,46.28705043819757,-7.5516264148318655,16.91396904897095,-32.45249574309247,-10.415131288244604,-6.700535805988265,0.0
-0.016600601296875107,0.0027738414994576796,0.7797018562734322,0.9995796367908023,-0.01415080274867954,0.025304123225043253,7.643655658974415e-05,-0.3709493448387939,0.09111856265783014,-0.08874687113510356,0.5799974757258315,-0.28106031454722735,0.05078358336093923,-0.23468154408599684,0.032162722648726244,0.05145777032711523,0.3748974784502141,-0.17741422710946742,0.11347311017519887,-0.15823114933409932,0.12978292058754745,-0.18137612926624797,-0.07678852644369444,0.17727290826217224,-0.03806930889049839,-2.365964181739436,1.6558589407093014,0.38733755512486573,0.2650539463395911,-1.1980537629566546,0.021090605401376958,-2.0914026104980605,-0.19979600073246961,0.05130674396271992,3.482899605927298,-1.819751875041437,2.4231378784704587,1.5467696839359344,3.79496346451303,-2.91170819399311,18.267610022645464,-14.767141144525676,12.719222788368983,45.98242886347175,-46.00367725429493,2.4136530007571197,-93.48761404955444,16.905732806200028,-1.5018319177497843,32.32316399096817,-41.296999959949424,-70.35477403758654,-27.8962664333348,-15.6010423482726,-61.37101603491438,0.0
-0.01892381373560159,0.006252422902243416,0.7755755621037058,0.9996179503923824,-0.012651541836600047,0.024564486886261623,-0.0006911776212055111,-0.3945170830897117,0.11910997580797682,-0.058374045665364145,0.5425805631155782,-0.32299197576723954,0.051608385974329894,-0.2620380033081078,0.020232796606670326,0.03965715560774586,0.4280910428089786,-0.2150238329628792,0.13051167598743635,-0.09508656562356868,0.20909923076745254,-0.21670258430664735,0.26976058029164524,-0.22364085978585796,-0.07369333114760107,-0.5856961402431892,0.95442323138217,1.7021220839433628,-2.5911388715417076,-2.1546532163178984,0.021326060488527532,-1.0570761068412025,-0.6715000604061915,-0.40759794550169604,2.4461975830183813,-1.6807073384598583,-0.6066026788874623,1.2895405623720813,3.597683437406668,0.6893420027582486,4.444359960625849,-12.328072429259295,1.264660541934359,39.817872210463364,-56.33721578006152,-24.842413979450058,-14.06554779655831,22.021566463502435,-1.7771282068469334,3.6599706590990246,15.458299925987674,70.75198213852572,25.974916835853776,54.945673215269906,-173.48099937852615,0.0
-0.020361468544259957,0.011331905081265541,0.7720847776434056,0.9997288736502523,-0.00942545826240016,0.021165643205773108,-0.002314189756026189,-0.4032350449585432,0.12536870893712415,-0.030345739968031932,0.5403032603792158,-0.3599950857541612,0.03290808695993541,-0.27659553690675026,0.007325984627151987,0.04142905010686096,0.46929382137811837,-0.23882410666660356,0.10629892206275951,-0.05054266742350104,0.2907437110540577,-0.12624461205241802,0.4035178460068145,-0.43434260653807866,-0.2097193418819958,-0.16694491449298543,-0.2467271400073163,1.024793915409056,0.985798998813175,-1.3354293734524831,-1.170548642819095,-0.39090682861937887,-0.7340217715095158,0.34235838062212975,1.6191784670516816,-0.8487663211378279,-1.1383563978565603,2.3633612227255014,3.8934796657369373,5.979215220502029,9.681848056969747,-10.117223630029503,-4.193587197175505,39.16611792523034,-59.29575997516059,-46.413815059063616,28.82040864077787,26.217063115015844,9.116916032757047,40.3583962136727,-14.679038219154624,19.434929178835596,-56.29246412781819,34.80503178760727,29.49744727914938,0.0
-0.021596351423009415,0.017399717498400094,0.7700557724297349,0.9998006172046404,-0.007107232145533431,0.018449403853196142,-0.0027986757423545255,-0.41572182087228315,0.11753685094768926,-0.01916665031388311,0.5772868064075477,-0.4013669365637206,0.01701627232194915,-0.2830425795771815,-0.0062909932362165254,0.04426794075401799,0.49109087269329155,-0.2503935299256144,0.09149753555767466,-0.06526257047323777,0.31424084303900557,-0.07848006699760872,0.10976519991421085,-0.16409938501818108,0.04581408075614727,-0.7403299600178364,-0.47923198719798915,0.23846009447904667,1.8714179108006184,-1.9174873617760124,-0.575918822257911,-0.22744089336529022,-0.6269666842760797,0.025331685284326375,0.6449276064120348,-0.3353218969482773,-0.49232076314110473,-0.09776236767258907,1.241706477947454,2.6368989763930863,-12.589601687144551,10.268868117394788,7.255098267111139,0.593267643913662,-7.131274455080614,-30.12362082513855,-30.206288883598237,44.478367610130995,14.754672969899504,11.659868371985665,6.472111736014656,-9.736571002387954,-47.950085551080925,27.041117298421998,24.27902871230928,0.0
-0.02281504448995226,0.023835810659414317,0.7684498496308461,0.9998301673372871,-0.007119481678238783,0.016953839840856876,-0.0012315752417789555,-0.4301383474367437,0.1084967073358773,-0.015703975879328848,0.6101667883985968,-0.40791119536070924,0.0033842702853590974,-0.2847915509157828,-0.01688416713461809,0.041624626573451735,0.49847963846948196,-0.2523476135290431,0.06345434799501612,-0.05741265313429638,0.32881719247815716,-0.07334490181069982,-0.11173891617653238,-0.14111755947090723,0.198320270694815,-0.6171477722503548,-0.3990682549857563,0.07330097923453538,1.3316410657154616,0.13610096344377004,-0.5822126448118523,-0.09320929230306564,-0.46225919504965524,-0.15602234157062825,0.39858145066671263,-0.09916290968121295,-0.6265881507480378,0.5823167543478514,0.678375793366135,1.037432111001876,-12.676410976244538,0.12433247210805158,3.0310382814352295,16.88902448878019,9.278276905784056,-10.392020876845974,-40.97064211358909,17.028418881829253,14.363874993861975,1.6608878498683877,8.44958071948243,-0.8537510585783716,1.488986240877747,-6.1165561301223565,106.3815952955741,0.0
-0.02375025087805937,0.03058590035713831,0.7671050325829811,0.9998469411384784,-0.008572699296312158,0.015199556182989746,0.0012556331644211648,-0.434770642314223,0.09953443080734528,-0.01774789711013281,0.6204192160999273,-0.3951808053138407,-0.014189013217472289,-0.2859096187389932,-0.026177225257046736,0.03827045182633794,0.5080428450340078,-0.2559816390878258,0.0602154700649375,-0.040240218370431236,0.3431559266042867,-0.06330517310077075,-0.18498354065402864,-0.19639860244154095,0.2940650709365988,-0.059254966313284606,-0.4335771238391213,-0.1420459303416292,0.17702043191425723,0.7746640011699787,-0.9371338913406005,0.006155167923263375,-0.4644465536372082,-0.202288479159061,0.44611040954935455,-0.20565206873660005,0.09940134501963203,0.5648189004033024,0.5430173606728426,0.3834130710509159,-4.16545617191625,-1.3324642889393457,5.857819185588937,9.93028924941835,5.089656476604581,1.485724668727934,-17.59276314319205,3.696950969825528,1.5973732956338589,8.52102629021336,0.2076436083331316,-5.125834760836941,-9.365112472142537,0.5644882822785835,20.736456238086493,0.0
