floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008282010001693166,4.4853811126671884e-05,0.7871301554391225,0.9998791264947394,0.001175232367989364,0.015304376718392042,-0.002475334777325597,-0.12606163942653056,-0.0021298242153826737,0.003423089563902205,0.21991654609341954,-0.12524158209492334,0.006714177251245436,-0.1599532918770347,-0.0034568511452032387,-0.008718333318212717,0.2920485170887542,-0.1371666266587552,-0.006905743681948255,-0.2739467113917543,0.0003647429213602313,-0.14252552895026271,0.19934681951441155,0.8657360218992977,-0.2986540000367859,-2.9488032604301986,-0.1313493325679705,0.4035757575524264,3.4557669136922433,-1.242883801997945,0.31616359394811316,-5.242415648013019,-0.3027423157621424,-0.6786886042649777,8.145369807053582,-2.0731678360671477,-0.38089429123415514,1.1775132109206383,-0.7182560255601097,3.1687725532702657,3.4526949788816634,-19.39923642171331,3.3182982869721,68.47395692980844,-1.6799106958650252,-2.235425716503417,-120.5821806392395,87.45132579494377,-15.259345616430906,50.35746562649271,-1.240200397776214,12.855431655663043,-105.03707006183865,21.638405526176207,4.8847137770176605,0.0
-0.013631624534433147,0.00029827538240791314,0.784007768717472,0.9997313324607984,0.005756142210874381,0.021852595546831787,-0.005156916799021256,-0.17431575200602317,-0.011158622431631769,0.0112478763143311,0.2744058306030736,-0.1409988757491835,0.006709302107318405,-0.2612063958024173,-0.00846847290778798,0.008832099285491259,0.4578296058637333,-0.18505619423241876,0.018276051483527542,-0.23904832129532488,0.015372202143101872,-0.16092266579080064,0.6355379502267942,0.3744267269211713,-0.11074520139540317,-1.7778404903531932,-0.7004015634530462,0.3007741324353003,2.0728493938162256,-0.5215877206070811,-0.048972441663951226,-4.211227434293147,-0.2808337598349002,1.33590207232021,6.932715592224358,-1.1205390628266931,1.7007960411646992,4.234846241676252,-0.1661871048956157,0.0003446881510959337,16.400243098030323,-36.68260331866239,22.487114462760562,78.85959475727745,-25.938687367915467,-14.047134300311459,-72.37109782318043,23.42764521153451,6.021414049955547,128.62113424147546,-9.565730981511939,3.3712975058495127,-216.03688315036504,100.10650513785068,-9.891934552117428,0.0
-0.018865743332979242,-0.0001421223691254751,0.780492911863533,0.9996001650855619,0.010985457257299484,0.02540960450804908,-0.005760354894461431,-0.21325281617645853,-0.02138081537584786,0.01491803306870902,0.32199582111639846,-0.15544550626234002,0.002893172540675205,-0.3475838308477151,-0.011512894687184864,0.02806006216318442,0.6012763528610559,-0.26740540706692256,0.04287495639756275,-0.2590228438351239,-0.053691343954526675,-0.17028848149873727,0.41364211880917695,0.2439752331268796,0.025437968824666042,-1.7729684781199713,-0.35914881750995276,0.07668779244486164,2.2771432750163303,-0.7334962853724848,-0.22295017746198895,-3.8134733213613807,-0.09757467232035046,0.5421144078929333,5.869308684151365,-4.1047811195218395,0.973443816318171,1.3768247635925939,-3.5421750986796035,1.713036815754055,-12.582296930339604,-18.276523500283634,8.260320933452336,36.8146955597958,16.892698834243625,-10.990925264556417,-31.123406650539092,8.043410480423647,-0.30680108412139684,83.35631449441529,5.31475198772481,-43.44152204494266,-205.84843148558963,72.08351030558805,-22.594203984786976,0.0
-0.024174912629710943,-0.0020884761944277674,0.7770634680604478,0.9995477355101556,0.013691718373260981,0.02649788246566603,-0.0038371225343061923,-0.24845681136503697,-0.025414537850587112,0.011915149705485364,0.37153739491111154,-0.17096344783401288,-0.000752760474930111,-0.41625650294041805,-0.009212593295134342,0.03414238520870919,0.7114631008300473,-0.352091720233896,0.03803180449977313,-0.25760342106808565,-0.13269255933549073,-0.15964968526182474,0.1399596260481811,-0.05677530173529739,0.33112909765315396,-1.5108916853153245,-0.06771996405463497,-0.3106744837240993,2.3417008688383882,-0.7226007155705593,-0.19192432022391048,-2.783943415743512,0.2636989315640757,0.1069082262883046,4.412282845082712,-3.6427629784959983,-0.4096409926884247,1.534311726240594,-3.8312471826899808,2.1211797227796416,-13.353151279042995,-22.17426441696975,13.150922317617095,41.06120398765067,14.490474451113169,-15.907644230749316,-31.95472678916272,11.26568759060081,-3.1826331325371284,87.78009327627109,16.074857705777884,-17.00153105886167,-155.1185835934711,78.68450104604446,5.033014906350652,0.0
-0.029479790306127938,-0.005428576507544575,0.7739642345722738,0.9995846541505922,0.014151809298130402,0.025034683958483003,0.0018735205708380366,-0.27759190877810236,-0.026147195642390507,0.0001314789060443168,0.41755356850195063,-0.183782736199692,0.00019514426775068557,-0.46146232005934634,-0.004539803284956819,0.02732015783765418,0.7828687042739155,-0.3974419134264894,0.03560304431673983,-0.2646150600250468,-0.19416872692559958,-0.14379120598655523,-0.04739069722233549,-0.23960500573970606,0.7354170943107162,-1.2607882291902814,0.0027491274544472616,-0.7621762498452264,2.0757677010736724,-0.5297284514785039,0.05913597785524284,-1.6972743193293223,0.2652121374479105,-0.531789721442281,2.6492316271342724,-1.6480135916286105,-0.030958285772872053,0.4052394578970231,-2.870555698757277,1.7204650961008952,-7.46476370992124,-13.097851103884098,14.648483576388424,30.060645506771337,4.555196917351282,-15.409394210251907,-35.48989820872429,15.180362119855147,-7.3881241239465485,67.84496530140167,7.075040100838611,-8.605978852627356,-109.38049571909961,44.76370585720565,4.389160663613116,0.0
-0.035069020585549185,-0.0097418923900145,0.7711485620297481,0.9996069195111915,0.013510292230512554,0.02223989233753397,0.01043387071067117,-0.3024091248599695,-0.025857654921419237,-0.016077020773132444,0.45733925416517557,-0.19189024630014626,0.004207628471981979,-0.4884586908015493,-2.392552582239951e-05,0.017195479412786586,0.8260541980441343,-0.4153725395930513,0.0352306547298917,-0.2868996806873209,-0.23185599948457986,-0.13283491697353897,-0.1067230431621162,-0.3143065704683442,0.9271754578332599,-1.112523074800876,0.026903393800556744,-0.8371349670885245,1.7728079875577947,-0.27547939928467585,0.16132324556876337,-0.9788104139604006,0.20672633912445593,-0.42795219293667763,1.6120530977165988,-0.5996181181051743,-0.012460576879425327,-0.5859161581224598,-1.6499101007965544,1.2368180061879157,-1.1621387085269634,-6.621833867764796,5.097455460044215,20.630759425398686,1.3692247454900894,-1.210327491758241,-32.220910567093085,16.142073424861977,-11.74354043645966,44.883067905339345,-1.6638747954214772,12.355746410585578,-65.66159283783281,18.668728382979253,0.36828682679337793,0.0
-0.04124033206992711,-0.014645679630731639,0.7685859331722728,0.9995338761905419,0.012778195461296141,0.019213200362089237,0.019990022513962057,-0.3244189529517466,-0.025682880806446422,-0.03270487096462793,0.48900234935360165,-0.19463494524794678,0.010003850082564872,-0.5049704725323646,0.002269631468924625,0.011123918323975784,0.852176899955375,-0.4177719659952349,0.031660754626578386,-0.32305715400409296,-0.2552285642152492,-0.12086432662858908,-0.08258829756367196,-0.2872542940887667,0.9593375975217336,-1.0181812495361413,0.006401369108903443,-0.8007536278920532,1.3449830594375762,-0.00031637041714488445,0.2298979390868667,-0.6398583507298143,0.046432942794148654,-0.1761899939989472,0.9693618030120208,0.010156194644564746,-0.18130035891316068,-1.4353999907395785,-1.0554034921825577,1.036619304233078,2.187052593327419,-1.039256210638062,-1.884228467337411,13.097594037670948,0.6175245439253685,5.406579970794816,-30.363737190623905,16.202654095973397,-13.581349793498005,23.571466248415522,-6.248148300788856,16.702841313168328,-40.589531153972636,3.846814257618663,3.191471507627475,0.0
-0.04818794513344487,-0.019956375567839576,0.7662912995658054,0.9993469710223324,0.012567961481376533,0.016605235727521848,0.029528697890776518,-0.3446795273369771,-0.026361229239397564,-0.048098166983563395,0.511908123448086,-0.19204717229916662,0.01720649438079183,-0.5169063606829633,0.00042453212355812194,0.009457244999387916,0.8710382547906401,-0.4178399205801428,0.026907382119945835,-0.3646991450091684,-0.2741619875513253,-0.10664188813045103,-0.014724388688880572,-0.2320938781233057,0.9361998869447117,-0.9560643481984938,-0.0433495554321925,-0.7238243155421318,0.9249077325658384,0.2688688751505612,0.30989497370822433,-0.4960653695136028,-0.1955905426972906,-0.012089252908703496,0.7844620846657772,-0.004341355523970115,-0.2157613150082558,-1.7783701949813326,-0.9645553639577273,1.0964015687766602,3.1794224191957805,0.6547214223070333,-3.762999098815976,9.069858023533607,0.29246319303770063,6.5003605913057125,-26.56022301461255,16.385034786751106,-9.897075745979388,14.934780098052652,-10.514570061261582,7.689107042995716,-24.81259992381579,0.05741895526710847,4.108475615600331,0.0
-0.05595912228031514,-0.025690591907791792,0.7643694669574963,0.9990537598330121,0.012992083014735104,0.014540760205297844,0.03887617567498862,-0.3634756877293032,-0.028173535792782423,-0.062495958022675886,0.5260603838223942,-0.18391596427336682,0.026703030999523505,-0.5260473435866916,-0.006120772885812634,0.010511695281876895,0.8895778634495848,-0.4234634520518706,0.02419435142985881,-0.40596798226247843,-0.2981210216078932,-0.08512502866296315,0.041071885933273704,-0.1788433725346414,0.920585426955322,-0.8871535325055745,-0.09259214882866523,-0.692496071292713,0.4928420931181343,0.5448769666185366,0.4757642524059409,-0.35663197348835907,-0.39935306123802833,0.11829618175967323,0.8557152163371881,-0.2882815931019322,-0.10463016386610957,-1.8135128661152762,-1.3386783115442005,1.3375220172099915,1.5858854459388498,0.9522305564912137,-3.5183545678071857,7.875851371874104,2.0109973372128915,4.647619218711511,-24.97654908518499,15.81244727571379,-4.009263698221089,15.171243965279366,-5.495263921509437,7.886917083095111,-18.479034157957614,6.000254250351345,2.2122982691676922,0.0
