floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0062231555506361315,-0.0009229923687067474,0.7874002209038072,0.9999221618405673,-0.001580457267631149,0.012344290751815905,0.0008893260069640252,-0.1516641793260429,0.012967124372856137,0.0026897756463392843,0.31120636491575393,-0.16595468099437183,0.018138679908557935,-0.10626577062244734,0.00762118777513149,0.017418490732269004,0.19940460876498275,-0.1209468402014528,0.004599918651034725,-0.14765624142047154,-0.033565315404139484,-0.11819250653759059,-0.2753262241298263,0.4651680243808214,-0.15384077500247226,-4.520497569895267,1.0931175525771717,0.2585802258257023,9.224006579502229,-3.2334577329912793,1.1897613137667995,-1.7649668250572348,0.48717198185487487,0.5464685762030533,2.2167659425968314,-0.8384943922301838,0.2594678042125682,5.32375107258257,0.14739292786091485,3.641071713812873,-10.88662676626173,-32.25692235059604,-37.11014645374301,103.80316520920155,61.36274960328992,29.795064820630554,-167.48338778699713,235.33268652997077,64.6684886236147,82.34694228636427,21.795574842616006,6.787019672973405,-117.58242208733023,88.53688941118666,-12.934733474259978,0.0
-0.009202361730579171,-0.0013532093265521997,0.786453546975304,0.9998209126682712,-0.006394276805956416,0.01719806599342018,-0.004634904680792317,-0.24395522797794003,0.035700534463079234,-0.034815731989531695,0.5026813343765234,-0.24253057106435494,0.026906266681233467,-0.12918292136322962,0.02391785910747985,0.0398887370607374,0.2097452725553463,-0.10901058463257114,0.026612804931435054,-0.1328219400468938,-0.00486025041638633,0.007641360403894829,-0.5391345928420662,0.4205197401107874,-1.0082958824625676,-3.9282108591337788,1.5239744548565175,-1.9976354478307206,7.901517559581638,-3.245706613346253,0.2420233038903228,-0.6565043536303233,1.0285645590553596,1.7828028071862405,-0.5221833563824597,1.4001339282629264,1.3200725854599737,2.3835216980320895,2.361342219496237,5.861407721178071,-0.08939408944669669,-10.851283294940352,-53.278248443853194,107.8225321142205,56.15068311618344,48.97855729707787,-266.25094906232675,77.50296243946225,-5.246808946331081,48.45594427434662,17.25161241650241,85.81323691836775,-87.8362938517152,67.83524588162483,6.190910362321969,0.0
-0.011843626935331707,-0.001272401408711131,0.7869544501291178,0.9995939898941996,-0.012394961830592278,0.020559000085096497,-0.015347566716417243,-0.3063582263829422,0.07038336106683166,-0.0837203347358032,0.6117816341111272,-0.30420896820953497,0.03260195429904113,-0.15062100292497235,0.03986887700717282,0.06358131680358338,0.22154257679048858,-0.10366832814598743,0.12825563306752258,-0.12001413449027248,0.009542429627938531,0.028617015030181797,-0.5691368545098114,0.21380963154554825,-1.090454078095118,-2.3788700693446345,2.0163069926846884,-2.322430429607885,3.457953062169656,-2.705396604642871,0.2783661413128661,-1.0208525129188013,0.6876712606024022,0.926940454428758,0.8355617445496427,-0.05481564245949603,5.918562590263862,1.8102113377313707,0.5860179896469141,-0.18514019175182592,4.491883201841375,-16.962481215612247,2.5715855034660953,80.28670296890375,34.54631009658398,34.86500119167952,-203.96828903562206,46.3076764288701,-2.254730868229949,24.890937640179764,-9.39869955719126,-16.58937295946223,-4.872476006064056,-6.626394221263251,-14.421515380559548,0.0
-0.014464537316078512,-0.0003871062390463128,0.7873455371828463,0.9992945002870007,-0.01601688805180344,0.023155459717152247,-0.02485529477951943,-0.3475450118097674,0.11029023216902487,-0.10664097872147146,0.6463536265220317,-0.35166711248114413,0.05219985589043082,-0.18097261013222143,0.044813544215661236,0.07683306742296143,0.25749378153278546,-0.12126513871764841,0.27572457560985975,-0.12825518099869856,0.06948240604612577,0.0036142603827197615,-0.15366458680306047,0.24601866344993115,-0.7464451152472455,-1.8094462094931811,1.7751467336108449,-0.5787585581309334,0.6544414262458409,-2.066274656197942,0.9581933711168126,-1.4924816564103287,-0.03767902721208219,0.38318240157579764,1.8528125515499685,-0.9237868899436645,5.932778009158312,1.5407446406430994,2.088470113135948,-4.467517948205549,26.052181655734472,-9.283872391494429,32.86156007193656,26.31882271318496,-43.12964310466773,38.28783575101869,-83.36905698199173,30.396738546256287,-18.070225482987034,50.47591038726334,-15.370679123875027,-56.12173602173284,-75.11486266161496,67.97305670292192,-734.3809989208277,0.0
-0.016556625480583512,0.0016168928109851926,0.786829497874625,0.9990979124814553,-0.015432389053884402,0.024822178838833545,-0.030806851201981275,-0.3771804105005801,0.13930090322488925,-0.09613132789050398,0.6486348936959321,-0.3931067349400044,0.059370953095302575,-0.20299397892229418,0.03860413592086446,0.07657005293259096,0.2849591093611475,-0.1444791217847021,0.31314389997232145,-0.08654942701239682,0.12649972542505614,-0.04138510314475431,0.2273997793148903,0.12510961170211665,-0.44303180740053305,-1.2393926359247032,0.983420430021009,0.933331322751718,-0.18346804355467405,-1.8260804942565403,0.17356306617981532,-0.8479702949494625,-0.4583103213070778,-0.006925854914067774,1.0570487485920501,-0.793653507878095,0.17759714269337973,1.8674301840621768,3.0796884583416264,-0.8910860342527854,15.620232714705436,-5.575822482432283,16.806097932142272,25.337489902355436,-63.74071224136075,13.627524564356822,-22.871859730903978,34.63565654061738,-8.232554544413295,19.886516668206283,-18.587215474701257,2.2773575639571995,-21.963489171634016,48.89920095600045,-96.88677298487104,0.0
-0.018737302295941064,0.005018257629797713,0.7856030801960723,0.9989324664096483,-0.012762001255305968,0.02765082901965286,-0.034734572564263086,-0.42245466651053276,0.14124451402120225,-0.09191657911651864,0.7105710643460954,-0.4279581133036727,0.06170316934251464,-0.23649271071846278,0.019131599039174517,0.056137941754606915,0.3360689000532522,-0.21066293750837475,0.30481524944837624,-0.09794665307101799,0.1998836157456368,-0.06381931837329817,0.3180217983837556,0.30557228663484537,-0.382019987513911,-2.34212690498974,-0.43578276411810757,0.016376933290267057,4.001517093203759,-1.3164367929200587,0.09566319922946387,-1.7452533420204712,-1.2264133731528293,-1.2901851847175179,2.7099317567198016,-3.6041379646222045,-0.5599849941633109,2.9367761937465144,2.85122976717541,0.6844588162119476,5.92702057384878,-6.904165031403109,-3.6495909385521665,37.8982090908586,-47.86285689949617,-1.5813086176862114,-7.867301976428686,49.1688351954662,-2.3419867186593835,24.394806695179692,-13.064710083229343,9.87160351706556,-32.703744767288256,38.916652974934635,1.2386551881900723,0.0
-0.02059994778386233,0.009469663738481536,0.7841949671598674,0.9987103256729564,-0.010334109356593579,0.03152809846683859,-0.03843007396673031,-0.47400893587459164,0.12189110188907114,-0.10148277858729604,0.8145814672405866,-0.4481847070182341,0.07771681284362265,-0.27342151364033535,-0.012962668791701465,0.01404387661863432,0.3889522784370915,-0.2845775426664724,0.2966552560076124,-0.07246571164483175,0.23290577371480392,-0.06442019598510317,0.17263846757918855,0.39970727510841714,-0.4222368983979437,-2.2497552602917144,-1.1477044844152713,-0.45240484627566235,4.931827583159402,-0.6993820622930489,0.8118749694523163,-1.6466052975099357,-1.5834089323206149,-2.0733721182129856,2.241999959923413,-3.3599456088698627,-0.2894609461752166,3.1772154986840313,0.578439864445687,1.3878782767053361,-7.8864341832526845,-4.482449217108866,-12.202255601552023,65.10606811233443,-4.935564082401271,24.04770953649842,-98.75449168321501,28.266889888057722,-14.298364723150545,36.418736977902924,25.374720123026638,46.93592424615455,-59.709260462936165,50.19677288406702,11.57184400653858,0.0
-0.021699340214239703,0.014142886373598944,0.7827748513307928,0.9983940592211872,-0.01009802540269088,0.03548219899809653,-0.0429923940839217,-0.5118963858637525,0.10054799343324546,-0.10661593970477962,0.9033311352193545,-0.47364376892565313,0.10992260497323059,-0.3076478474619535,-0.04976858340254082,-0.04270197624761894,0.4415657092870069,-0.37552577378610213,0.291927103193317,-0.03080335498855311,0.22587635454335936,-0.07093824848375918,-0.1141389730412723,0.3542322509618058,-0.5127515454930719,-1.3877457190821916,-0.9069612738374283,-0.06841184011805987,3.5605614600589273,-1.214437299317801,1.5168622031441255,-1.4610645466912395,-1.6782686587428213,-2.7785313476843436,2.3399746928633016,-4.427293775640806,-0.16766737407964705,3.10729954074744,-1.4200682559491244,0.30983822824239365,-16.46734681798716,-7.478740643884676,-9.4233971807157,66.17001730757649,22.911047416678365,19.116577549446824,-117.93424271269177,21.9325977324629,-29.679492829418038,41.14008771456364,44.61953898471192,51.08343303859335,-57.78768376234364,55.17805796122746,7.6816900112902164,0.0
-0.023503974243616114,0.018032058367835658,0.779213633604701,0.997928932074962,-0.011726608965006362,0.04227414733001702,-0.04704497462458694,-0.5503331606360682,0.09600907169650816,-0.09136416451914912,0.9397499663200362,-0.4797415866008228,0.21109906002437598,-0.3700160125242375,-0.06748044031606262,-0.055598155278954384,0.5529977221221062,-0.49744137928477705,0.2871454222406501,-0.1076381190336629,0.1644679805568858,-0.2599737882930645,-0.25874318286971415,0.7868713080935937,-0.13578681757721234,-2.181338385419424,0.06356055433967571,0.8989650379189981,0.644939616786889,-0.07791447432638458,4.928453934934513,-3.340458051096584,-0.5361811256562063,0.17470022082744657,6.02029603816908,-5.357223151313686,-0.22634058512644736,0.19122657268976373,-3.609959530267364,-9.128658198037268,-10.11678286549302,1.3919548480447614,41.98729371391919,-18.330843293651892,14.0134774682087,-15.322463838099974,-105.28969672997668,7.6712339456584555,-93.67748423025955,51.24627215569194,20.697535296760552,44.731887838175965,-68.57122790826602,138.19191496867435,4.657237517442156,0.0
