floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005940984070049291,0.00012309762335713066,0.7866626211857908,0.9999271840700747,0.0003799173061173576,0.012055885664767355,-0.00037126994183534693,-0.12161325398870601,-0.004885150364693392,-0.014558066556741713,0.23586544144087046,-0.1421427748555608,0.0050506836922908395,-0.12799422661981144,-0.0006106734045025051,0.004288780290556019,0.24711542963809946,-0.14157722253683072,-0.0023501367791656015,-0.13321297209462832,0.012719103028198696,-0.1803905372911173,0.114663932884873,0.45871889702848884,-0.021160050110024003,-2.827337862372822,-0.26995919059693047,-0.29896360126310245,4.655551743120487,-2.2248509713135047,0.1156244738658177,-3.1878383008770736,-0.20731047075926679,-0.0212811346316657,5.318213698086316,-1.8991687434129594,-0.1696598068705612,4.782514074802375,0.23597795202081062,2.098966160277364,6.130920107057256,-27.275930216832215,2.8365166607457506,70.72311769729885,-0.21307287622214727,31.70123993926824,-94.15617347114713,46.110898100550145,3.8489924555996167,70.34308813898595,-0.41545284533311555,10.68072603502899,-83.27503160362357,-51.038359674884944,25.11935596031129,0.0
-0.008823100822929699,0.00012042243196876368,0.7824558351989859,0.9998495117192883,0.0008354077470887069,0.01722988194830103,0.0018404283861942544,-0.18705750008422134,-0.008802077890243693,-0.022183972322080154,0.3389538743922599,-0.18545523880223377,0.0032460051580041767,-0.18896086681407903,-0.004176968013652173,-0.0006383419810634768,0.3446484221010398,-0.18749247870941568,0.0004199261433809401,-0.12735870895672874,-0.009268103948373527,-0.22197031896357294,-0.016376551936129115,0.44461939269553175,0.354177820851811,-3.045047754346825,-0.14642175860276066,-0.4393757702783367,4.790005664627221,-1.9748793040404655,-0.07642263650927365,-2.543291815209988,-0.15358544133738591,-0.3740948550923286,4.073395138626741,-2.2181209246696514,0.3410068651930003,3.269794284704266,-0.937892204500862,-0.020951923296573714,-6.868870556981524,-14.865774065590365,9.086901405726406,60.37314557117689,5.672119970790734,-8.255909654230203,-86.8928922904959,28.0450046548883,5.660953260170643,73.8555372394493,4.025991546711999,-10.595629922368149,-106.56044943216594,31.265729878000172,11.947686956019629,0.0
-0.010996968733518445,-4.493489907827498e-05,0.7774990063132587,0.9997793534415427,0.0007594777694930253,0.02080598633347476,0.0027890066726128718,-0.23607709274010397,-0.012124390124245262,-0.03743147742314209,0.4173127951874797,-0.22375525721258077,-0.0030172635258672482,-0.2396683587691948,-0.004784739927888581,-0.0023481916164118906,0.42843451626424606,-0.23183862100871444,-0.0073440113036611614,-0.08390007020434138,-0.004922958720165086,-0.24466854383611003,0.03608340516275641,0.24213164082409672,-0.042913940361481856,-1.9781714550537521,-0.11936151440945324,-0.3476249388745972,3.3568021015435097,-1.7042024867580747,-0.24801489899572,-2.194660758501968,-0.038458306237915366,0.06026595497840424,3.7410141925999763,-1.9249784913411907,-0.3553754652876016,3.332780274628204,0.46621731264537625,2.325842841091529,7.411070912016972,-15.566523000510692,-10.067634742986048,51.6203009854404,1.6126063568813016,57.700711295564574,-53.75378561908028,25.021424759680205,48.21525415209767,56.729495770948226,-7.111926057736046,10.136502047007934,-78.19277284325955,44.0808007271086,25.934382971372727,0.0
-0.012486864636137641,-0.0005679338847921413,0.772733630039373,0.9997286840283229,-0.0001845818391174193,0.02263058579556018,0.005511882354666892,-0.2775190243189048,-0.014220002837558634,-0.048149628315095616,0.4888481453590572,-0.25401217962385364,0.003685835978118974,-0.2725714840140045,-0.00830650045912267,-0.015331629907110778,0.48618209040879196,-0.25891127806693426,-0.007802029770593215,-0.05886939435412866,-0.04503683802234937,-0.22092358155609804,-0.21706442932921632,0.09692252317672317,0.4345168767939789,-1.862137588508865,-0.01324989549625575,-0.6382141912294955,3.3267889345945894,-1.38660769507543,0.33173671270634847,-1.2016968621983513,-0.10832031900637701,-0.8677215866609682,2.2982294144798727,-1.1391147944230473,0.10679765657705248,2.066713172315117,-2.252679042131843,3.254833929539384,-14.413146492172022,-11.14023441096702,11.474464285806661,40.221918634807494,16.126001759699406,-9.393778001349975,-54.45005470275877,14.729457361799797,-24.514845084727593,42.28686325784928,24.757581524978136,2.340766419087357,-46.919575506555056,-4.250283227242268,-24.70772907692241,0.0
-0.013471617057848955,-0.0015637996008066278,0.7689446103516188,0.9997037851421353,-0.0013788221595357956,0.022976470064557854,0.007907126236024933,-0.3034218314401771,-0.013715648880436663,-0.05462795533871917,0.53676611235214,-0.2761807934794506,0.010728617561964847,-0.29565583473170465,-0.008101403876383506,-0.02382953985866914,0.5320266346268961,-0.28194404009637225,-0.011328498593661898,-0.03825899228921974,-0.05336459383339168,-0.158171543783109,-0.049913190274371966,-0.03048852679511812,0.10710506034326245,-0.8683369661739395,0.040062197771255206,-0.1331404613489703,1.7448400473802088,-0.8709194998005599,0.25975701572563037,-0.9610826893233934,0.04131156378143463,-0.18322973874182172,2.0158100110453177,-1.0107763617806986,-0.19763332916507334,1.3456946008984163,-0.41671016865692523,3.8629755858297177,7.9422458653823815,-7.994000724636544,-12.097574661386885,42.92188657303377,0.7465037036454332,17.107387835743985,-62.24407840919413,27.857005926606924,-12.17969175157946,29.856967095016245,0.17491810421947115,19.394058867650337,-45.43427781113241,23.133834222164552,6.102878557739769,0.0
-0.014684877616011288,-0.002853284781889625,0.7659506337832552,0.9997028586614289,-0.0013906342124611866,0.023050502982310397,0.007806076666044564,-0.3223398451253841,-0.013075006947968225,-0.054909249495634846,0.57203900359712,-0.29030696540411,0.02433469929997752,-0.32618478602106227,-0.010655601495211484,-0.036881006775180594,0.5932983764712617,-0.3047384757794788,-0.005864998839982169,-0.06561629146568036,-0.07720188760371938,-0.13411734945198817,0.016697748646735015,-0.022212148729638045,-0.08830162311606644,-0.8298258244575555,0.07199744521222189,0.05089321572235465,1.593627686900476,-0.5788501824654989,0.6877130834696369,-1.5966525663320734,-0.11429303072377812,-0.7543595237599628,2.9544017895734536,-0.9046553417482189,0.3185795373574227,0.22825895784032982,-1.6073798547506786,2.266291754864096,0.8107855689582014,-6.966814931263658,-7.6910190312390565,23.00098943138225,6.5804197732354615,5.514476834122807,-28.2948173498859,12.417939524130645,-10.828302661706276,14.539649039326816,10.911745497174742,6.583056527332272,-64.81272902738932,29.8157852224615,-4.388031225985837,0.0
-0.01650255098928814,-0.004564206974789045,0.763211336950897,0.9997193190643509,-0.00046581234965777487,0.023174953815232168,0.004897716205229928,-0.34090642340875954,-0.011641986923929397,-0.04903688403866728,0.6065010845246802,-0.3041003701600941,0.053554105334850687,-0.37449218538574547,-0.010568939634410954,-0.04092233946739768,0.6898446972109662,-0.3662191910800956,0.0023220893939036725,-0.09298448897077118,-0.09705626374181851,-0.12490748175017478,0.12394108216592165,-0.04220318769687741,-0.38718301911621766,-0.7727980808533346,0.11999181605266665,0.38119751689752013,1.5605823674804127,-0.6563812381485838,1.4970532374292216,-2.4684885384607327,0.08351007760881737,-0.012947056988889235,4.727143117686332,-2.9861940425784725,0.36137602097332905,0.8074848670166894,-1.537426811686052,2.199477365576042,0.3612182656214873,-10.858579389997013,-6.876021052943797,29.64056960798052,7.340890337025762,3.6668488166726436,-30.47251657185948,8.613963129085553,-17.568581972804065,28.569312925359803,7.466668607102614,6.274037783551905,-97.27836136893274,62.64712615811974,-7.848169521779774,0.0
-0.01831832723235719,-0.006566936423560095,0.7607312372526838,0.9997567755424946,0.001509550346349428,0.02194588638786527,0.0015776835157007498,-0.354098859768579,-0.010954879145823037,-0.04035886955505323,0.6365561025194229,-0.3173624194922,0.08785210928862662,-0.4197144742176041,-0.014158873364524089,-0.03749899463348516,0.7822534567515752,-0.4423630902140174,0.018455336245604425,-0.08114163068463652,-0.10630289019775556,-0.1146665827852193,0.23890221475338755,-0.22590770719999714,-0.25655137013565926,-0.44843093022906877,-0.004340944932075343,0.40415140489075124,1.3101409881192465,-0.5988953368270283,1.58320136330987,-1.823668743792145,-0.380438437821658,0.21435558514048852,3.8044268787624422,-3.4397675636349208,0.7628282921848366,1.4314146015077638,-0.9165511231743892,1.5114215970340694,1.8775520137235828,-13.075139401349093,8.932869133107207,28.76382870716153,-2.5969654124283488,-6.918142280480281,-27.397587948301165,9.65531625964418,-25.14359962482447,61.288107897348944,-20.784332688644817,0.5524585117153367,-123.40465697309631,69.00266881952977,-15.195154325882026,0.0
-0.019412487979004123,-0.008606057279754806,0.7582348811549693,0.9998204866721913,0.004155461315228665,0.018393392076276625,0.0018465372370266386,-0.3648080674423487,-0.014595133000806972,-0.03540184963482669,0.672021302361074,-0.3298913515595858,0.1156372005016324,-0.4184081062190133,-0.023448723719041213,-0.023545284981070697,0.7438469942729494,-0.4616423820313525,0.06927758799791228,-0.04510698990508152,-0.09094414192839277,-0.1524418021227724,0.36381218415866945,-0.4167675468284383,0.18256729635552438,-0.5750594212184131,-0.3742268859296806,0.19974507780570555,1.9648531685787922,-0.6362709386253522,1.1569311779848763,0.8957887381066623,-0.6791204259895661,1.0288704895593468,-4.334020658405846,-0.4608924393759632,2.469410107448065,0.28369781865022226,1.7031514240060555,-4.376939983075105,16.434063191597218,-3.8846683036635747,10.377414958996711,-0.8245311647979903,-24.313903729656346,0.2769245890268486,7.045734071396846,-3.5725911307110265,-28.744117104569916,43.11921854338294,-33.50744914355823,32.457078347819085,-114.1660209890377,3.1946002627774615,-48.39174074422292,0.0
