floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005706170899823705,0.00034723185362845333,0.78684311673107,0.9999154453689598,0.0017281273583095013,0.011939384328483682,-0.004854563861444122,-0.11003541521477045,0.004068971523955345,0.02176350152961218,0.21581323739399702,-0.1445782677141423,-0.005504667512993962,-0.13368027526303713,0.0005724094612755032,0.024663769274404838,0.25792523194184125,-0.14312437588277926,-0.001507924957446491,-0.11533147657331291,0.03420918565278194,-0.15884561996808,0.37582779014154855,0.45596247891942315,-0.6972142011560781,-2.0802046594141244,0.11830513984122615,1.6360423589442863,3.4278908129219428,-2.059023122371698,-0.28604207409029214,-3.572741284811534,-0.17334006473568822,1.290486481769453,5.999312365590814,-2.370345513161517,0.0401496074557426,5.411045008375267,1.4791342554555644,2.691264493448128,20.21838648462204,-26.00059723191932,-10.68847543435714,73.1116202352218,-19.807689062539104,13.448750060426937,-89.55777340238741,46.96701375837956,5.930572541310948,76.09619679954632,-16.38475183163203,13.753615649694854,-110.3621414452887,-9.640126307366119,18.12187657169689,0.0
-0.007809239573804272,0.0012758348680164716,0.7830399422440313,0.999776094367729,0.007039685160441896,0.016542634589663603,-0.011159982279739905,-0.1507220559195343,0.0028095813896706575,0.05396201438259951,0.2780929588535496,-0.16779536798357975,-0.00798341768215482,-0.20469493945583395,-0.014026953309963978,0.05031490563250036,0.3751890591106751,-0.2047465074756191,-0.0022033469941197038,-0.07782148239471244,0.06086622065756999,-0.20612339429086415,0.684258143780329,0.376473849765383,-0.5117273834891501,-1.7906402172716491,-0.361123928192985,1.3218954334603774,2.8070722500091105,-0.9709615876138155,0.014164015985368296,-3.0563200517000517,-1.5411357777144445,0.5870348604259557,4.659168259581408,-2.047077281011988,-0.3597355719210765,3.9553227934227166,2.0357118488156454,-0.37985650960758216,19.675062612053534,-14.11155422945617,13.534495004699723,34.7691531713376,-53.70925987816887,-64.1814837067994,-25.487394670634128,-50.629582287645775,21.055749085344868,75.14489671236599,-102.53088168636779,-71.90809802752725,-172.21671630541394,106.62874173140354,-16.84550396148128,0.0
-0.009440837457159871,0.001986595034500522,0.7788431454116479,0.9995406303662363,0.013132406366401454,0.020681503065911374,-0.017842185433083167,-0.18770910240852043,-0.0028591085865918636,0.07642250999072626,0.3363153291570835,-0.1943662594453537,-0.008326457717562526,-0.2805153336188212,-0.05365756757649691,0.03311495473564438,0.505959594282894,-0.2750901978933379,0.008914306104459256,-0.056862035799671515,0.006886595970029943,-0.19609000760752987,0.5195335680928606,0.32112410081488973,-0.7267298284134748,-1.5667711065780323,-0.1540908038305806,0.9869672261203286,2.6647310922581364,-1.3929682609451208,-0.046882255882912456,-3.5523427671526604,-2.015208994836088,-1.1603285699746517,6.043101496119723,-3.1308241376595913,0.6293981756282555,4.204467812695425,-3.7728007806288106,2.6178272693932274,-13.644503970347921,-17.490398193551016,-4.58413007999126,48.96421356772537,19.984612963711882,-11.415333557576087,-44.32475995186323,5.909638248811883,-3.113857913635486,70.33891584281656,18.67742749910134,16.04209549192219,-154.81797101023312,77.45958500716677,-9.79411510718573,0.0
-0.01044274337889115,0.0012473592306860932,0.7752644702263822,0.9992119158929038,0.017323550342124985,0.024379406996286525,-0.026097629311594824,-0.2159771743709547,-0.0018607119739809043,0.09628880532234155,0.3821038346902712,-0.21974397619694438,-0.010137521332538606,-0.3612968575885176,-0.08394000670440753,0.020713952337344452,0.6633048351671211,-0.34523807755704256,0.019568149757893342,-0.02173289556954908,-0.0795728643435425,-0.14791981087521805,0.3046191243742718,0.29996938863763,-0.8017259675416248,-1.084822714568219,0.23938940043168744,0.8856568366817944,1.847324551644104,-1.0953756118958369,-0.14911575251344478,-3.598737639902405,-1.0815053650821993,-0.3462675378481378,7.248291974297273,-2.8964822014276947,0.4423745437453483,4.248996806433732,-5.188378464005065,4.486395262200364,-17.47306259606692,-12.669090691877235,7.205648343884755,45.89265724510354,23.121671271546887,-18.148476893301297,-54.07712693450775,22.10539445804817,-8.130150041503967,92.30322739472025,50.90400292220771,18.995619138017954,-174.30546634519254,78.59621072837544,-9.098090363987684,0.0
-0.010426249942359868,-0.0010450990928781516,0.7729948176589536,0.9988555338193834,0.02048425420941938,0.028070203814962443,-0.03286459410466686,-0.23241983703206168,0.003140511683575847,0.11393660576669772,0.40522958670243253,-0.23487635523096367,-0.011683755290712812,-0.4267015836713471,-0.09665875233549245,0.024422795018616716,0.8137619422320119,-0.40535999222682695,0.007624583129377932,0.029128088739744432,-0.1485948811480916,-0.0760563668293599,0.2820374864174319,0.3752474343074197,-0.5059377032423188,-0.5525536579379967,0.28170320055598425,0.7522696960479741,0.5970106700537555,-0.4695894691979883,-0.09391052546491824,-2.5246275769212585,-0.3096374273385791,0.32438372952116157,6.49034475259421,-2.5225358628219867,-0.6888823398965853,3.5029709218433265,-4.113199176905605,4.582076382221965,-8.315974424435183,-0.7860569840237528,22.302849435147042,30.17844517876116,5.56775374594247,-21.758833110580802,-58.11747719834245,30.179797819465577,-7.852053683293292,105.71647097092338,34.50365950626073,-2.1612220096427315,-174.79499400599715,60.96957346554314,11.006638380599627,0.0
-0.009527511528001785,-0.00463601794278129,0.7718319282822731,0.9985983857782031,0.02331615350491301,0.03292408715902596,-0.03425821641076174,-0.24506939774468817,0.00695544474214051,0.12310638357509597,0.4128750898514943,-0.2399155732597803,-0.011212711182762453,-0.4590972487434421,-0.09442390962916104,0.04407480696855301,0.9210102683123438,-0.45316414932035815,-0.021349656014920306,0.06050892286060995,-0.20509641303606052,-0.040621911758629115,0.2452093041738722,0.5772997882017088,0.17564227102490249,-0.664464030807925,0.13112583309656392,0.19956958483025236,0.17552318469855277,-0.11067871203520858,9.458374774220027e-05,-0.7600466520310917,0.29414537622203,1.1403494610381582,4.104635680694626,-2.030585781335392,-1.3842212918351038,1.7929726646827135,-2.970838812409552,1.7935421972616041,-4.548374782364331,9.17614057946598,36.04950162504014,-1.6625878416612774,0.10170577999448152,-18.751595935972144,-27.08679659455369,28.48076043012234,9.593589755906622,98.57027227240039,11.338029675817282,-5.527803698815585,-149.23085285157643,43.279348883206524,25.05606655714796,0.0
-0.008079651458929216,-0.009085396819022606,0.770633647753726,0.9984887508613464,0.025529650979371685,0.039434086816706376,-0.028520240552137213,-0.2655061027596835,0.011800572452596542,0.12546719014681282,0.4252265180427187,-0.24229280145218968,-0.011325195705718381,-0.44617347315455974,-0.08693362455001878,0.07446039167796573,0.9321151482982194,-0.49842769526552716,-0.05039982309300302,0.07686043085941843,-0.22740921246470283,-0.0826735774718398,0.1963382188977218,0.7725833355824736,0.8487193316398475,-1.313522148657287,0.11692097743861163,-0.14579816790448638,0.8960061960088161,-0.2550584115134275,-0.14824393354811302,1.4130053061904089,0.2349485509046746,1.6663036152141433,-1.2819414942083451,-2.1400532717250726,-1.2757505373502818,0.14169597022859876,0.1459157397292636,-2.9131639928903605,7.556203489468348,12.861107733435212,27.62471952065909,-30.32509305750502,-29.642147028737025,-39.90582393073441,21.434623963712063,-18.851513077360096,-12.459968166923488,56.64904016252631,-29.58771602254092,5.419777233453611,-125.06663770996741,27.235036722495327,24.549821372964445,0.0
-0.006004810276847362,-0.01329881712379311,0.7682472718325077,0.9983713487687563,0.0279518729607266,0.04634189204187261,-0.018049149498569804,-0.3041361178737859,0.012335396941962208,0.12380723397618763,0.4850688145394878,-0.27608356295870606,-0.01465808779790941,-0.37442571047367784,-0.09714537470208398,0.08586247050868626,0.7439246929245082,-0.555111664943742,-0.07330375266170547,0.11384872929562595,-0.18638230765449149,-0.19472675957002178,0.30403842482115784,0.7204846103363073,0.9614289773415619,-1.9828614819949741,-0.18113809743783804,0.1868380131207189,3.5987326482823567,-1.7621541695403578,-0.2427036884466357,4.173221000276457,-0.9335117978003864,0.24084484597602523,-12.308005263228168,-2.9252564264887706,-0.9389142293496482,-0.05441014483770891,3.38929643321606,-11.388444157918684,22.616654007185286,3.525408116015911,-24.69309068173342,21.119170138982465,-34.7459256668348,35.65788797339629,-9.503297414741343,32.06144943028194,3.4976060985667656,-24.597016900469903,-34.72451805752208,-1.5233444266678244,-45.206807665530455,14.741290423761317,23.561633993796697,0.0
-0.0033476332218691975,-0.0171359708953761,0.7641175072141511,0.9981604440074417,0.02854285056845704,0.052265895172595354,-0.01137145118711497,-0.3350646417288902,-0.0023404692050937887,0.08618035437025157,0.5589124631745864,-0.31055623611230343,-0.03281974400912641,-0.3155277354955274,-0.0998495272468873,0.09080790328541238,0.5466495401027717,-0.4734739990968073,-0.038499202811314484,0.141224014438567,-0.1986684467654954,-0.15202065135293752,-0.33873246409282404,0.5741448532847159,0.23309726603776457,-0.933663824540172,-0.5643042575423649,-2.294672222355773,2.9967273183971015,-1.3819911231231201,-0.876063125064123,0.6180985940380024,0.7537595648964411,0.3354258988074034,-4.018645876155983,8.267409797948938,1.9284927788967345,3.4770076160993133,-0.9073043799279058,7.725366127601869,-41.71465339924711,-13.77091054004022,-35.40172234789014,94.14246242124801,38.18017706288444,7.836920480522659,-107.1139509331487,35.43206057916603,19.072473582010453,-159.10102386941313,77.68359292179193,-10.185586765367214,466.4446687005145,47.57175707803353,-83.58961912428475,0.0
