floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0078469003616111,-0.00024327954222028373,0.7874377091196659,0.999833319218811,0.0016054333389923722,0.016823367027213872,-0.00690873979515456,-0.11571340799697793,-0.00031322369399237274,0.006253706356536082,0.1958070425142187,-0.1150224421276428,-0.003860446368863679,-0.19405367747300722,0.007694542869487351,0.031831975272326354,0.40471731806309197,-0.17748659796006866,-0.0018816671520075377,-0.26183313314482165,-0.02616903549241535,-0.111378232330303,0.3003361954457111,1.130364955715151,-0.7938685371226427,-2.4004381896707456,-0.061164015449371764,0.7074862012229791,1.8905237760397888,-0.5308982016815553,-0.16523761135936066,-7.248538541154757,0.2678853111455006,1.1552562155883095,14.322633192711251,-2.450308756603682,-0.16599858809034373,3.3018918535798902,-2.416345163684679,4.813011766959817,7.263465655362209,-15.970007354372225,12.183009963474136,72.56382109833784,-5.969422209605046,-3.219228478669417,-132.5318190056761,88.94775492510695,5.085375757880076,89.05907471691118,-16.91208494934552,-77.20877802509162,-258.54880314092566,235.57061681413506,-1.9227369530569034,0.0
-0.01254900231725132,-0.0017395884276935048,0.7862482766388216,0.9995654633208841,0.004298994091840568,0.026248520097445827,-0.012705053270215443,-0.14979473012998093,-0.00038747134435792034,0.01564250859973287,0.21073670917700357,-0.11094469703138175,-0.01008075506601506,-0.32600470246703706,0.02323440238668609,0.06866638211342221,0.673096842036637,-0.2669554225643488,-0.003001439728028764,-0.1955963768342879,-0.12111143877243884,-0.011764813772015072,0.15320111574138556,0.7035261961817202,-0.2757752212507615,-1.0770853547126094,0.10706427014500139,0.09542024410540559,-0.02420477586276998,0.6274290510462333,-0.4148162747907926,-5.32619639591203,0.9302910291192388,1.4799256603746629,10.686229033039535,-4.189358707127097,-0.018558913532656356,4.8220920412318335,-5.521307327370046,5.586212599490668,-19.626220250476536,-29.592244015491005,37.197036837381475,66.71771439735781,17.532409747846035,-50.510579858474244,-69.71766250884701,36.5316642436403,-10.62303822838089,165.94977845454335,5.510556909282817,-70.03492261607792,-372.918835559947,74.82057518635767,1.628926021507955,0.0
-0.016041301204569203,-0.005016028761168792,0.7857653846161474,0.9994253170683,0.004285976178698046,0.03078394940432181,-0.013528284081747794,-0.1777575663241205,0.007006543387559332,0.016198540251857636,0.23621367398256968,-0.1133195238171087,-0.02957953220289513,-0.4091097642187169,0.04478911261726699,0.09105953184742037,0.8421123589090401,-0.346075295601563,-0.004242051243258637,-0.14405982770682393,-0.1958338136487647,-0.024372804498183513,-0.13519860287363392,0.18691277137643442,0.03557313238424656,-1.285026525700154,0.5510269712666049,-0.06584975242816082,1.739324395904413,-0.4503668362303316,-1.1143705534420392,-2.9863583716429956,1.0897716182502464,0.7196201599641385,6.18420616773896,-3.397413106055008,-0.06738261120088045,3.9940669571961647,-3.2879837965400136,0.5622431764516643,-13.721541066488175,-32.299696813275474,10.019444668979418,34.43072401609635,17.840590063436355,-10.157596794636586,14.920749911370972,-19.408124960261418,1.273638229131671,134.77117132945241,-4.760171208644471,-45.329683060900116,-257.5985794499706,65.82894218036147,0.5943185339202711,0.0
-0.01855377491341664,-0.009088207794863332,0.785345282999243,0.9994202461048872,0.0037056010729800575,0.030964292031515992,-0.01366209410457546,-0.20024538187480248,0.01924107531816566,0.021887599810632704,0.27358446813680204,-0.12576178330561813,-0.07035861322377289,-0.45397086165395717,0.05772505928915188,0.09460766092057445,0.9348032950268307,-0.38802180647817325,-0.006111903134553536,-0.10465437811413224,-0.20950792394681717,-0.017426550988653658,-0.001957161146310024,-0.15028714541941443,-0.06792029995056223,-0.8231281148196044,0.6243373919087453,0.5318461761325505,1.698638738114681,-0.5659778480176803,-2.1396110963302353,-1.5460021121687297,0.3515318023684911,-0.10293534721860106,3.277124978658869,-1.5423593715193409,-0.08129405597118036,2.547674344495096,-0.6573792655697411,0.42140773853254265,5.891201180579026,-19.750756888549894,-6.3537900406875965,41.37696754720266,-0.4646577317624958,24.108920356519327,-31.59151317191165,14.164906720287703,16.97420318297589,79.46607836740944,-27.667860668184673,-19.798489840739496,-147.76158331295687,38.69014885630098,2.1669394989961206,0.0
-0.020575102843759588,-0.013396940169280443,0.784866733544785,0.9994703979800573,0.004527628656063342,0.02894338802056182,-0.014167019101791103,-0.21516229379428847,0.030982736018179042,0.03562235908750094,0.30680448167135344,-0.13862582720630923,-0.12551731563321997,-0.47505000413251486,0.0591509679818276,0.09027693488541422,0.9743264527258749,-0.39526304169112936,-0.012045583161845244,-0.09497025688211036,-0.22069578443771165,-0.03393045055703525,0.15208787298931592,-0.2606837635354352,-0.025881618683326352,-0.5450010450254074,0.6418233094016372,1.334235519523828,1.3628844010838679,-0.6456951005174195,-2.9470042194528974,-0.6525677615669614,-0.10107969894632049,-0.2249828650740633,1.0931032863535126,-0.06798384534612505,-0.28760404103471443,0.7563782796349187,-0.6940482230696309,-1.6263389043354985,6.216614977262858,-7.285502450771471,4.816244269633063,28.559517733215184,10.779956288424268,101.13392166295081,-46.40991766357408,1.668075669335228,5.471650010402615,42.51857989473526,-15.369435682809517,2.8717551842637077,-82.01443779250994,9.564130066023075,5.823690134337754,0.0
-0.022688622946193473,-0.0179837288828729,0.7838411799558512,0.999515492436289,0.006748736767429412,0.02689789320854835,-0.01413287914148561,-0.22580695230334882,0.03892666561286469,0.047203490375486296,0.330952255018909,-0.14962165316733367,-0.17671232101071851,-0.48495283445141646,0.05577960309682764,0.09059181008392203,0.9780856596177594,-0.3872691061036097,-0.028925253028678835,-0.11402207626655043,-0.23517235693425023,-0.06499378343897876,0.30189756120511063,-0.15893567849917029,0.029758910648776858,-0.49567197565852356,0.21877884687989263,0.20412533995239523,1.028057064096718,-0.42921012220215216,-2.1625154994774736,-0.4163607883079531,-0.24756023927371193,0.20076127462929297,-0.30497849285443385,0.4202357847493472,-0.8213132029086421,-0.909951108083023,-0.5994331321619839,-1.5041408840097892,9.618436136271699,4.259280106126371,1.717323679419858,5.552452066888368,-16.69841176701886,-18.39345753355219,-23.31924058090064,13.89612719759208,41.85379058025378,4.975129382688854,-10.460267544267845,18.453451803730765,-36.664379397266075,-9.793303056678917,15.001549274139757,0.0
-0.025314728838294907,-0.022869333518120025,0.7821592147560061,0.9995126724090343,0.010604141572347136,0.026155152797247828,-0.013337085791749494,-0.23706061555009766,0.03976796197358503,0.04654582539972128,0.3486861681576865,-0.1559381063254637,-0.2103374119503393,-0.4949125215970815,0.04783840368383979,0.09846201508110244,0.9653989510300138,-0.38096468373570774,-0.05672015209210808,-0.14415209919673164,-0.2521404298402843,-0.09845730894489767,0.457969775818595,-0.006732682549701068,0.13409966416811106,-0.592155437874884,-0.07918427146881622,-0.09996253905965985,0.7467502892692381,-0.21839786753340304,-1.3419411660035059,-0.5805504362779939,-0.5272988176266845,0.5328232981630425,-0.7548433394482467,0.22598784250723672,-1.2936642454455933,-1.3119323404580872,-0.9328039717818873,-1.460319108340246,8.549431163013288,5.696133064029157,4.591515624408197,-1.7610975755397535,-12.462593999284534,-1.9084789527959787,-15.962160672552514,11.23143364039933,34.7117375260218,-9.789431712017613,-15.171793929537467,12.680601201277423,-2.9771965343370503,-8.911146537425497,24.756989782511855,0.0
-0.02849015687322953,-0.028401374686300725,0.7797254775261104,0.9994792955225854,0.015196418565173833,0.026319434287412537,-0.010839467849465417,-0.2521253223842152,0.03649712697616168,0.03856114711370909,0.3667630898778914,-0.16001064870730264,-0.22437159287890612,-0.5094751867696254,0.03661479397365513,0.11215431948860932,0.9587183601096619,-0.3781583008641674,-0.09066197532331215,-0.16642394475090194,-0.2975322180320796,-0.13502370963195856,0.4482211938874176,0.028104319018317392,0.35436024615758555,-0.7937146508189117,-0.18728744900123764,-0.49372975708928696,0.9147176294379975,-0.1862583150209196,-0.4129125891420248,-0.7723766515519245,-0.611328542669226,0.7589242813748045,-0.11501664225893446,0.11101542961864586,-1.5323802437842862,-0.5290259237233979,-2.402237408160617,-1.050120385548053,-0.46339201351204834,-1.5256389182205086,9.434193452092526,1.9039189998794683,-0.33370093730877665,-2.761516948504439,-6.555523344958833,3.3541877832268656,22.218594888301723,0.9105205238384597,-7.285728949576917,3.4463912729747186,15.046304893360258,-1.8183224590183071,30.11880799276592,0.0
-0.03196810520898064,-0.03516451106307028,0.7766881354956873,0.9994620539959163,0.018797088605473366,0.026157298725262193,-0.006169911313796067,-0.2700810755573096,0.03469322950776267,0.02553742288119511,0.38920966211526414,-0.1647898572495417,-0.22494309528878345,-0.5259866581000484,0.025606869344274124,0.125456797576739,0.9679936960000137,-0.37721281540427726,-0.11879947436284943,-0.17498510510589407,-0.37168421425918674,-0.15794448257296612,0.2685200931629863,-0.0554250715158719,0.560041503389195,-0.8750680181141197,0.008122412119749664,-0.7030417623422828,1.1439340366838804,-0.24356141789098487,0.16681399531494473,-0.7533132301451799,-0.517107304165307,0.5661438008844055,0.66691163460134,0.04021825715031475,-1.1914554932377444,0.21673218053682436,-3.738307754505783,-0.09805948440683204,-8.4187068276737,-7.241097880800634,7.8878474139905395,9.496121075642638,11.487289657324006,-2.4813994368205456,-6.796083239153985,3.0393917014263634,17.02610464834003,15.902900305618779,2.686007422775174,-12.266309010671941,4.309330679544032,1.5732797349282215,25.22052393434649,0.0
