floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00512434907795815,-0.0006093823545968324,0.7875461961098432,0.999938505410718,-0.0006528653544117046,0.010252395202784063,-0.004177027222196012,-0.0851153440831883,0.01696256312170356,0.0394604920449705,0.16405209846242189,-0.1079658064397421,-0.006676815368925372,-0.14475086363574777,-0.003441951011758722,-0.02487738076320505,0.3239672741504948,-0.16195970327568085,-0.010319707987263884,-0.06034005785299672,-0.03707160499706384,-0.07047697400928865,0.0889493604566402,0.1584267258965953,-0.47694029099539753,-0.41666070730878246,0.4595329560117968,1.4184619609558777,0.5492589412357748,-0.3025697207973511,-0.2983514611923801,-3.942097934644414,-0.5660485651449836,-1.873484118506433,10.14714133945852,-2.582456278665366,-0.40847825847339303,8.215845875432251,-1.6279363243731335,9.587571132725365,9.565809710273433,-38.38955143563333,6.396450047046437,99.64893272701384,-40.81782425686663,-86.33413279796417,-91.27547572450923,-13.266305915369724,6.8099434173188405,137.30768154400408,-24.35550445130999,-32.670714868686986,-246.68241759073697,-315.24404752287757,125.29291074319374,0.0
-0.005859905842321635,-0.0014446550879295358,0.7873917732859775,0.9998654520911326,0.002338145838170866,0.011634623212573695,-0.01132458967629042,-0.0745795171001609,0.017398613365797247,0.06146876450073507,0.1386080674468628,-0.09565534232089873,-0.008444202083506007,-0.23523138541334576,-0.016086631725011985,-0.03319937340234951,0.57935446666443,-0.2651405077603764,0.01691234705674015,0.006450308018339613,-0.06458966200892138,0.0332883836904514,0.3179157665057717,0.02417179081187036,-0.6276600237121014,1.1740737166306037,-0.09640163615462062,0.7891464228814861,-2.2661762234665743,1.0953107201055277,-0.04256075357248601,-3.762548872485368,-0.6159099529345484,-0.03333195090640838,11.59509727721282,-4.380957475326919,1.4116324545728738,5.415563791804766,-3.9101237452261897,3.7998393188033757,-11.728201457036027,-15.420070216531247,24.24188132462796,53.538715297466695,5.3997185429547025,-39.141545957201146,-68.5130213441529,31.66066463990456,-3.090052588978628,139.93415462456332,12.139423801300651,4.915905690719368,-289.38301661348214,115.9116620245974,-25.352740765188504,0.0
-0.006070250765034029,-0.00348036208373932,0.7878922836710524,0.9997927469605511,0.004256891413783988,0.01425883082361477,-0.0138934424859464,-0.07006435098123676,0.01733040163773289,0.06602115660958453,0.11780976342533199,-0.08433338732437,-0.012436809642995627,-0.3034693711072195,-0.02250211547084591,-0.01774578143747757,0.7718414391344974,-0.3937585329594627,0.03749177158212152,-0.010658457704533964,-0.13389095994558917,0.026352308564600746,0.04685307842433655,0.3927918549308252,0.06580779979354989,-0.28097375781045075,0.12863409972360504,-0.1823788364409364,-0.41486395155246114,0.3231114514490339,-0.27191545705091025,-2.78806431712162,-0.25020731788759,0.8370596204648861,7.16448583130812,-6.05007076496345,0.8102951380036367,0.6633971277443982,-3.5954451067251196,0.6071881078338112,-17.93663285417017,10.59898144235145,34.77666370311998,-39.62429423889745,17.587416969877527,-41.00994971386103,45.32618627810936,-15.648626125996856,-4.99952450803577,80.26552189022908,-1.9672579029063562,-19.02788080227569,-294.1715141085592,101.6613205963666,-19.718870763327754,0.0
-0.006778021707085981,-0.0062382373532128225,0.7877515897000891,0.9997111768482211,0.005628803143904277,0.020216251833699034,-0.011712498525456689,-0.09348182846424445,0.018239693092419122,0.060138923120567254,0.13402391712432696,-0.08676329898509941,-0.02114526419886775,-0.3546093071995086,-0.02223750871588742,0.025069873213500758,0.8753479563834069,-0.5217366693458206,0.026987230455175756,-0.04191769761176895,-0.13839966996707997,-0.029245292156163703,0.18714698733393187,0.6956050222576198,0.33843010831856213,-1.5410817726116526,-0.045700004248736825,-0.373403049996305,1.27450048123166,-0.2767298034331145,-0.42665581303406486,-2.2033782333103935,-0.09865086240234831,2.516662295653984,3.3887561381949767,-5.69456340105935,-0.7074080055304605,0.14454691778438042,0.15259148642909898,-2.135884995632674,7.209056643305467,5.969409230446788,12.483617137189881,-17.247781049692584,-12.176469025247934,-7.381981847996775,16.303844849875077,-4.430680637207608,6.940038205259689,45.90998747499142,-34.28507374744567,0.21060481445061363,-192.89838253780755,105.46551900798963,6.00865810485858,0.0
-0.0070788515782597376,-0.009504545277503763,0.7872310994778747,0.999593785433029,0.006474540826668355,0.025932198130638327,-0.009892701595852739,-0.11924806091279637,0.022025815185621828,0.05582420827994826,0.15847139377523553,-0.09544152295000433,-0.03499169418454445,-0.384602341671284,-0.02958557658595105,0.04934589680033995,0.8855109387886404,-0.5807189280412044,0.007987581465681874,0.0048403494733667,-0.18036536049193794,-0.026589912623360638,0.028456012391054893,0.4743119552702881,0.004366630702614088,-1.035108542285065,0.31949871676721453,-0.050312020940928744,1.0777595684390984,-0.4687512966428694,-0.6933460984830913,-1.1586861661889114,-0.5199974485860774,0.4215705445307072,-0.9782644143641762,-2.0320178522806156,-0.8483216813523766,2.0479331542789736,-1.7077869749750694,-0.22422928934335987,-1.6768918673155644,-11.049717008823182,-22.789092979949796,30.47588928866182,10.451080489239592,20.649338457523456,-20.620273554484438,0.17141958071971775,8.581030703109679,21.11214351547638,-8.90032211061607,-64.08201224998193,-102.72865297711085,51.711842339856,18.828878944360024,0.0
-0.006270437885566905,-0.0136671030573872,0.786928132643617,0.9995057965320121,0.0062411739782317335,0.02935136173193842,-0.009365255509683482,-0.13062458125752968,0.02927402788065972,0.0521913028631984,0.16855277883392866,-0.10063828178933669,-0.045424455547496106,-0.393431171591429,-0.04127529874114295,0.044881547003678586,0.8304824584821788,-0.613602647713979,0.001236613026350734,0.06075675364252467,-0.22939017611756587,-0.01251072460623042,-0.03572843047193779,0.2668139869383627,0.04590426298787773,-0.3096914059833772,0.3808403053558953,-0.21179298587628417,0.20838721184527376,-0.16118904801805162,-0.4231960652367044,-0.17769559447307195,-0.5405459655712789,-0.4928401651195781,-3.2395912737569197,-1.4127871433546788,-0.1829420029844428,1.6920950296405743,-2.270608358021104,-0.12187227034965877,1.7861303846577452,-6.2959489786056935,-3.0734509415055635,20.760865261750382,0.7836434955773548,1.3978546645108092,-21.37618769778276,6.2999732882255595,7.379697363543055,7.632075630164833,11.84647489748803,-10.90648429216293,10.922222011882287,22.925606576143196,7.301526258858507,0.0
-0.00487507794284143,-0.018688754134417705,0.7865672503272987,0.9994188620484573,0.006415377172258119,0.0324160846949145,-0.008365319513121644,-0.13859953001153388,0.037627117170184486,0.049980806826369226,0.17553248338346725,-0.11004454186836092,-0.06193355049968848,-0.3968345779057709,-0.051951890165591486,0.035043270718180655,0.7715494796598649,-0.6236826479617038,-0.0005492145970304479,0.07763306575371431,-0.2679289111631199,-0.025144602906788122,0.06187560129109866,0.3338050207733496,0.12075572425062721,-0.41758188333835694,0.40389378588205244,-0.05991346672171364,0.3480283544064597,-0.5101858903112598,-0.8964486520530236,-0.24497562513851964,-0.47798246058581145,-0.3577677163043297,-2.36752066467886,-0.23437698595947565,-0.0587393073307377,0.9568297000566359,-1.8543687814718746,-0.8828294963785033,6.011151706987549,2.23265422554314,1.574275222870145,1.3550299350066028,-3.486058461171786,3.9734180609997574,-6.35901986408919,6.127378981436027,4.249564170056188,-11.637123876353913,8.933285650386441,22.01112077855075,80.64251489462556,9.72492367348326,1.6462102954157813,0.0
-0.0034001984435444318,-0.024531554576255537,0.785998943476334,0.9992693384262853,0.008101135279810013,0.03700647158924537,-0.005067736061268672,-0.15565671319113605,0.046004064586119636,0.05193664139698754,0.19491266161126627,-0.13986482131513714,-0.08199649237374318,-0.4082750802013936,-0.061959971894023635,0.03450674559388935,0.7546268487966147,-0.6315046664963818,-0.018716570543706342,0.08074177390515483,-0.3129562391319528,-0.02939916773819375,0.2063395372373802,0.5205490060374657,0.4984796373556219,-0.9617238265729411,0.4233847110228826,0.1714989151063819,1.0329100190788594,-1.6979223485332442,-1.0252157958163302,-0.6377489315087769,-0.5142687475237085,0.1897205701737286,-0.03760359078772994,-0.35390897782309166,-0.9281831491918544,1.4275240627057533,-2.409231772553866,0.06100092529056269,4.273600491853036,3.3386513748295554,18.677385453208725,1.7945634718245826,-0.03185340248157892,3.787510484460241,-16.06392805360682,4.766424317086588,0.8447742613340916,7.100009390684993,-1.833929275955311,18.05310688355457,58.07330493333003,9.389028739867609,16.026330941722886,0.0
-0.0016933384021993237,-0.03132101094122561,0.7854659197896581,0.9990182594538157,0.011225509052299949,0.042849940054417335,0.0006227854518154616,-0.17947006515502156,0.05764585258541352,0.06495248037778747,0.22413128159298612,-0.19248498943188574,-0.10643352017846121,-0.42785928184839256,-0.07452005285131547,0.03793435524209855,0.7832747800406709,-0.6323625358164267,-0.05283220141211077,0.10144258813464532,-0.3626608654894959,-0.02136994688380446,0.32307905355725053,0.593193435302584,0.6524933025734091,-1.1218049833151695,0.6639332715007726,0.8527995922890362,1.3594032928102497,-2.801035258914822,-1.2852741780286292,-0.9400803758584143,-0.6817322850885162,0.15085352308983924,1.887055270459494,0.08287451743174686,-1.5978864668905868,2.5017996725901934,-2.68805869416534,0.768775907111848,1.6645212747015417,-2.975644665711143,10.015849805612456,21.063979215430372,4.642378164953888,7.004325570669033,-33.15190972282964,6.540605550742648,1.966622387872976,24.42423720210717,-2.926718826212238,-2.736324428591042,2.3536359517684975,6.902300127163263,30.945404626448262,0.0
