floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00654307714075165,-0.0015194819916012471,0.7866550493401084,0.9999119137668618,-0.0008619317210626807,0.013183132273033926,-0.0012754623760240858,-0.1386116977389054,0.006129632358342361,-0.001072191475592124,0.2658283405624451,-0.15055767944406673,0.011362417489953203,-0.12693416404028318,0.009578203334164205,0.027438558070214634,0.23702295216210714,-0.13933403034292857,0.0006646503641845501,-0.17812913534177371,-0.05708381102533437,-0.17985163031145743,-0.11035903738385287,0.6180715950716911,-0.40033957925189073,-3.839862163296058,0.3713686816595359,0.1858925816055872,6.4178077380313345,-2.635427439461195,0.5565750745758986,-3.230368570226945,0.45993110292279404,0.9111394255422542,4.754283782786773,-1.9844205342173156,0.07661650376286241,3.8353737788653404,-0.32889820079686133,1.5474427531418384,-3.3839520128651017,-25.56415019809735,-28.49097678661605,77.33096069578653,3.8360735310557095,-6.949811544721882,-112.48290270307248,20.777345923283267,-19.01425813233222,63.656714982033805,9.95362792928209,-15.50935860885936,-97.9166470942312,80.46367537092198,21.58968280860975,0.0
-0.009596360078074398,-0.003068289662344219,0.7836097502524145,0.9998018788274458,-0.004217224930724958,0.018144088542631113,-0.00701499522099365,-0.20988963457840698,0.019767048505741857,-0.024645185440816005,0.3806518379861413,-0.20621474065605153,0.025892780802476447,-0.17257043344368925,0.025830379853808583,0.048308127369088086,0.29569765297638007,-0.1564923823364246,0.011834963922274754,-0.12257419221318538,-0.0931292869505346,-0.1319563546444055,-0.4678819385361574,0.34402592398910836,-0.7639362487460418,-2.988969810485017,1.251124142054074,-1.169184173739114,4.361294026319501,-2.0252371127078286,0.8469666143268982,-1.498471505565597,1.089371831747445,1.23253579347246,1.6734678247355539,-0.30465984460313045,0.40300012251566564,3.6290048730388644,-1.5500475047068376,1.985102326090749,-12.192788920258344,-19.129118594785936,-20.436203427050202,76.25450213133371,73.08404316292874,37.177478301511385,-179.50665341078113,77.23536724927483,-1.4268495776900232,83.78738875474423,28.904697487594536,30.94668154725011,-120.67273733596859,38.56233710163829,-48.589616104486986,0.0
-0.011985115459476786,-0.00514113611112967,0.7811000168148532,0.9996213892403892,-0.00984922660422213,0.021523377713052773,-0.014029081232736343,-0.2647453835842929,0.05342119845242253,-0.04124749648715894,0.4464302041469036,-0.272603036698764,0.0215981119453806,-0.1996983308383659,0.04709482286015774,0.06279170931016066,0.3241831873961899,-0.16409553593798515,0.03485602010395228,-0.11099630607598115,-0.10605170989568861,-0.1096249303479717,-0.5680833831182892,0.29602508824364365,-0.6178953908995457,-2.5947559170412062,1.9458277882463828,-0.02091342803909535,3.084782336394413,-1.9165201773183036,-1.3605056128556856,-1.1200713915781644,1.0012296564109189,0.42731186743493793,1.0771035987049147,-0.26869103074897394,1.2324947370102968,1.613674545168525,0.5571187223201863,2.951041056751947,4.473693988600802,-8.030262725057392,14.624299981229075,14.85681223454876,9.497531455267683,124.06316479136181,51.789312299973716,248.06536946949873,-114.67606897857698,35.43864669351669,-14.77446278444433,-25.687608641526765,-46.07797902400559,19.16672575231795,-7.301338121081922,0.0
-0.01408008213999958,-0.0069295404146155854,0.7790962815090795,0.9993866951380493,-0.014601430755288431,0.02474910443619387,-0.020012836644333953,-0.30792265737324626,0.08562798861591998,-0.0341394768343503,0.5059872218658436,-0.3459940170679842,-0.014737976681723816,-0.22904579274452988,0.06250030877159657,0.06825961507674394,0.3597876581537092,-0.17999788212912088,0.08947391707907676,-0.08724171079600011,-0.07709646700979261,-0.09024503792890944,-0.3755555259714637,0.28599158521783025,-0.5516807248043828,-1.5441524085702982,1.1989517266198102,0.2506850799218115,2.1129270232790844,-3.8520989721026906,-1.4519217622795624,-1.420696542410137,0.6042648073850359,0.1695530698089228,1.8360696063443744,-0.8724230480723358,2.878082874465215,2.2806633685093174,1.3970355692852119,1.4985365072319317,11.170302835417699,-5.853609710758711,10.822137040960136,60.08577148692809,-54.51555075197057,-17.876501523900323,-45.392715013354966,157.81538077430235,-40.75682803054536,21.185890449905255,-19.64115628530664,-11.472310433326456,-20.934500626288372,8.130869863122816,-26.4276296283292,0.0
-0.015893064592192266,-0.008012255807938037,0.7769379561085636,0.9991359770609791,-0.01685050260974502,0.02864149735562694,-0.024960459399418367,-0.3395898557160556,0.0985335989265157,-0.031249215914005087,0.5545854395172563,-0.4171411979191952,-0.022758200790870473,-0.2648118085325346,0.06111510269015378,0.05150759839924209,0.40593845782035215,-0.2119384691041986,0.13286478984375794,-0.08019582134113389,-0.03255333235382818,-0.11760105932566682,-0.0603721088148884,0.4162937917625304,-0.48058281399636665,-1.3942272772847897,0.15254767218509094,-0.10418673013602439,2.1516196828608676,-2.8872063184659,-0.18971646609765214,-1.7775298058081568,-0.7533463242883159,-1.6747863749056793,2.0259860252798636,-0.7617180425977005,1.990999833809023,1.8385526617187187,2.4373077891217747,-0.7837468471889425,19.48901418034618,-0.9475737750620196,-3.668815129018788,31.179439311621625,-51.25624527822809,-26.19071873953606,-51.78358681509671,84.33736263806352,-3.597593784901008,12.9976302570792,-76.28373772390799,-82.74586180070797,-48.81047441173788,123.85066954252522,-18.256035925396063,0.0
-0.01772925026983488,-0.008536801744525584,0.7743087251478086,0.9988144509553964,-0.017197529810675266,0.034446236373703365,-0.029789164653755765,-0.3743285440623565,0.09463851673754335,-0.0413798310310606,0.6050634702507329,-0.48235725693901166,-0.011705176021672533,-0.309492901633083,0.0415158244201403,0.011998279901915989,0.4604829479997136,-0.2566546776620893,0.1705402549315277,-0.08453702258172145,-0.026212933466814813,-0.13422033740324008,-0.025340032378394228,0.6467251440591468,-0.5104400011068746,-1.697894293583922,-0.3551810064502718,-0.7098645632149477,2.2993758571486578,-2.7843773060572192,0.6058701237989718,-2.224703592346872,-0.967050762974246,-1.8348795101600015,2.619022742164202,-2.203335352049192,1.7971607875918894,1.7693426179470397,-0.3797850389105028,0.3670705961252264,0.3845825467958074,1.5110554482026675,-7.188410662687689,20.94568510307986,-7.565535174666246,-10.4795273466305,-46.868552209694116,77.87021381763508,-16.56062348814002,21.172275196237486,16.25828747277968,39.9038632891595,-43.05466909750116,49.606635751169534,-19.19840162474847,0.0
-0.019423930268931883,-0.009181620197110548,0.7709565501804059,0.9983913456672514,-0.01767230474618286,0.04152779906890245,-0.03431985498494018,-0.4152225192240476,0.08603628121597084,-0.0534372147403396,0.6618522270685996,-0.5253149243365354,0.026738918309627168,-0.3545908044644561,0.02221675106837418,-0.027422624849249382,0.5122464142340725,-0.3005194088894496,0.1777906936180982,-0.07011251369176866,-0.04092922356128192,-0.18591925084412791,-0.09401564046219807,0.6981286306341142,-0.4532222845515844,-1.9049691707971141,-0.3723646007760854,-0.3456578796406067,2.5992943103096136,-1.6669774477753587,1.964180560855375,-2.0925083144431254,-0.7440275633975288,-1.657018886778451,2.3202054659097695,-1.6470476979526911,0.009498714598756841,2.5495880936887887,-1.1989115219648856,-1.5083629067196154,-6.07458438824913,-6.604486307117673,-4.152068784385833,43.142500939749716,13.949035432828001,46.68272374926518,-70.5414220097335,38.150623183738084,-28.978979504903535,28.32949049977872,36.89783670315333,52.8573550796694,-39.15597474727696,72.65963395562542,-16.653111015534826,0.0
-0.02075286784365693,-0.010339348459118587,0.7662373187107052,0.9978819095845621,-0.01889152078488177,0.048486959337257746,-0.03903613378050252,-0.45353530789617524,0.07953686447245845,-0.0631719842001389,0.711156921301845,-0.543587075247999,0.08137295001052992,-0.40104243261014444,0.011338024205496865,-0.054108097300635996,0.5692895987584363,-0.33597714976010346,0.18178066212774777,-0.05342391033491962,-0.07403823148176704,-0.2614775034741536,-0.1493451861418888,0.6515567696052134,-0.47118908118854724,-1.8743462534132211,-0.2586163371792948,-0.6495382031321087,2.369133521440032,-0.2684101511253354,2.222460535290383,-2.236366572495046,-0.35553444314387916,-1.0621166763826093,2.7835342811638633,-1.2847111012710781,0.1710139317435302,2.2672929773160617,-1.9354735757322281,-1.7672640057951636,-2.456369191257973,-9.7364772976996,-1.7448896882192206,15.035835720736845,14.217780958821733,-3.7821597317290703,-14.829356084492389,58.08206803158603,-72.9569332563209,25.732294432268862,23.670838010046584,31.405768999974075,-31.38384191048766,72.05450133555568,-13.63751397008403,0.0
-0.021610213450759433,-0.012677136572524051,0.760537901311667,0.9973751484280724,-0.01924122316972639,0.05422367762165579,-0.04395886047427173,-0.48351531829447797,0.0891397103821039,-0.055104306324961036,0.7336320035252659,-0.4758406484772149,0.12112910401185287,-0.4629976016861095,0.013838625099759388,-0.041373195108809956,0.693466838126748,-0.3967034506073496,0.1829350598967915,-0.00959130474427695,-0.15472111063313004,-0.29278454937014264,0.02491164365794095,0.42168042626164726,-0.29667307891825706,-1.1949735807654733,0.8372292702444893,0.844028573514881,0.743969709668811,4.213376817130847,1.4545001614232325,-2.71195133920608,0.14225327028049342,0.98880961002623,6.779599649194993,-2.7532650354264905,0.1663525876214534,4.938332096388075,-4.434610963729673,0.1963866940700857,3.4166252460011575,-22.965069226573934,31.048837592588463,35.89144735510835,25.419086039808658,24.645297840699122,-17.74036399784791,-0.408609053739017,-51.897515058024375,100.65266326476609,-14.410577180473595,-9.410692817369195,-73.75266660334978,75.6598385961396,1.8322757278199697,0.0
