floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006809509283083482,-0.0019345619790878238,0.7882353356407052,0.9998893670607341,-5.8207195353638465e-05,0.01409536396919852,-0.0047508910093245595,-0.09307594084471543,0.004471024019581765,-0.007180887375434979,0.16278589151432432,-0.10296343615876451,-0.004451885576599246,-0.19118746633545675,0.012187975173006094,0.02707848936890071,0.45356973887103047,-0.24524867804624478,-0.018072338200478183,-0.1709917888245106,-0.13049789557789715,-0.0317602234975424,0.0535787177878708,0.6685482402680208,-0.3231971087661769,-0.7375794410475165,0.217514453968598,-0.055855754245874564,-0.3784083835286336,0.44325899976039973,-0.4072562256245052,-6.577070440370952,0.4364764905356341,0.7088576242984227,17.053645759154197,-6.344997661092528,-1.0276566297526066,6.882388702454799,-6.8363120655274106,8.69251384564755,-9.349284394639435,-32.24701664193303,45.58979448625306,105.78631636349981,9.678882971765896,-30.609113443686237,-163.2902065781686,107.60646447592666,-6.367958636761421,160.63921033942327,-10.634317066054178,-94.28257577918399,-314.01758060549645,238.12636494319062,14.221113177635003,0.0
-0.00946431478019218,-0.0050102912348134205,0.7880508952576342,0.9998188152238658,0.0009467201249515812,0.018732382975531387,-0.0032462706922936203,-0.10880276946441353,0.006126247591022051,-0.01348818756983896,0.16351186053717692,-0.09331900731979156,-0.010873056556936524,-0.2797455373141409,0.0066068094106358,0.03264975076501029,0.6800133928494735,-0.35712329076395005,-0.010029101215796924,-0.10314893955761842,-0.17741606315403263,0.008894373586151232,0.06470157715174722,0.2959397307300751,0.4673169360754698,-0.7064424394757884,0.06034010630391729,-0.5970005855225529,0.19693441403534337,0.503625681717112,-0.3026163559956655,-2.859549172557354,-0.7425149491765034,0.06181187782153377,7.17109497798134,-4.9211670626028345,0.5781774851548341,2.8898985837261066,-2.819670983240484,1.9562122117685112,-6.411554089922008,-17.624501779485712,28.1673935733161,13.935121089421044,2.3748126764315503,-32.686829002184766,8.209753250218027,3.196253381696448,-1.245474810299316,151.36983018487535,-42.29729539725288,-11.37472168424442,-398.72667099336456,74.23255675160247,-7.993917041254797,0.0
-0.010670086435889493,-0.009439159106187235,0.7884028751242713,0.9998182003596461,7.414316499441601e-05,0.018763653415244302,0.0033891065047877045,-0.1168048358346822,0.01132543355304212,-0.02882978206361053,0.1702717881797165,-0.08846671629445843,-0.01887191996693936,-0.30412401003549766,-0.008908378772988347,0.0289450534168352,0.7447353929350378,-0.42670514655770375,-0.005502300945819644,-0.03461583841221555,-0.25458719323686585,0.02084738870373653,-0.20437062597025168,-0.19298285783379762,0.7400308557385887,-0.17784027435432626,0.4056577474043157,-0.8447815595878271,0.4055689020372654,0.07863835070920142,-0.4494796888986933,-0.25766403650752345,-0.7274884396550392,-0.17872815316619262,1.0365841440362475,-2.8414080388564225,0.12580784333942518,2.1227118198460215,-3.4180703495659435,0.07839567708867881,-8.685070862819689,-18.46740268351555,2.760003796725446,22.144390911944225,14.202704977085059,-3.8309374455739693,4.086800604698295,-14.314282653597951,-3.9301306955350195,77.96227776069267,9.003679478227474,12.85147898591052,-169.1445141922327,51.605594938850686,-3.936067269327319,0.0
-0.011465893085185459,-0.015012669057060038,0.788496541647759,0.9998040821850391,-0.0017886408183396638,0.016796579566180636,0.010318571850299569,-0.12260324076899069,0.02023554366529571,-0.04446616276021561,0.18336273125415087,-0.09143715321685421,-0.027646244125778315,-0.305619713252399,-0.024412823293820784,0.025967639626697552,0.7478467321760305,-0.44889238653475827,-0.0008580067702338885,-0.0436244541044883,-0.29732167131911486,-0.007258893419967981,-0.17639189680306855,-0.20097395851405633,0.6112989732513199,-0.31176903281644053,0.46815945807323894,-0.6944778273599485,0.72732344080501,-0.24540957263724636,-0.4410478884091787,-0.0011848559327629635,-0.790268161241965,-0.0442954297402631,-0.25950811551811037,-0.588094646239872,0.21641681669431712,-0.40306631064909726,-2.006015961572957,-1.196939055223191,3.961561711722199,-0.7574469275420583,-11.124937575365427,2.285002475214261,1.884599786283736,12.173107081809434,-0.5954143620869634,-4.9255020463660575,-0.9909480809064017,2.8573559259386383,-0.9724509702674387,14.533666801342694,-26.299487725898366,22.37895014318085,-4.554097286822319,0.0
-0.012430913958655958,-0.021387000090378878,0.7880821054463768,0.9997594883565996,-0.0028373620500785728,0.014978253211899243,0.015765999754789366,-0.12873470611147195,0.02917341060778004,-0.05699657121041688,0.19687246561729818,-0.09689643350104475,-0.03661033475690378,-0.3053190606202963,-0.04132801143125652,0.02619630561934236,0.7376957113871769,-0.45243751534681925,0.001982967724657959,-0.05193180422301891,-0.33638582677143747,-0.030020867137893134,-0.05769496548316472,-0.16857171259335657,0.4680360034019212,-0.27951748151894334,0.42979978266740415,-0.5440755724849903,0.5962156714967993,-0.2520510308600621,-0.4638006660887643,-0.010506704411741523,-0.8676937242139092,0.10560886010946385,-0.5585857064806391,-0.04834523483726955,0.10747976471525542,-0.3927368220180804,-2.0002667754031935,-0.8880237909562525,6.957684311879034,1.2012594394603713,-9.531639016511768,4.491845527537571,-1.7522874693489712,10.7611631488144,-10.888858181674465,4.918316462684317,-2.3530699978534746,-5.222665571256248,-0.36503473359717636,13.970274261480021,3.8398022717406897,6.094915590450185,-2.896086269943838,0.0
-0.013476777578128877,-0.02864712372106929,0.7873325774484794,0.9997020239896783,-0.002752213465855575,0.013405151549182202,0.020213620752408193,-0.1333567753744379,0.0373417287435355,-0.06761619845969118,0.20621077660706305,-0.10090188678531853,-0.046341971125030995,-0.30518240050966966,-0.058398726998210554,0.029302297994745617,0.7271400559716912,-0.45217153693545065,0.001857403282812003,-0.05270617226449017,-0.3854865870622676,-0.042436093102802656,0.04709780975759293,-0.15131576328191035,0.41464821023670195,-0.19106732023490022,0.3981476479406269,-0.4994607563158215,0.36297307665469336,-0.13820382047147706,-0.5186098199764186,0.003406747838877893,-0.8187055997848547,0.22519033694641966,-0.4409620334365603,0.01948084785196156,-0.027059817243397406,-0.022426189986543138,-2.5654071306472233,-0.4778356140052273,5.214094180709679,0.5639460093513844,-3.932217059635153,4.747564858940186,-0.5072025485284282,4.569901767485702,-11.3729856673218,7.736268259869212,-4.2377598256796425,-0.8115251999509466,5.349198700063441,8.514979498090714,12.460490469061392,-0.6676166321633321,-0.26940696228310357,0.0
-0.01448143957366805,-0.03700390103277874,0.7863888086353198,0.9996304001528719,-0.0018629667727866595,0.012029265992750513,0.024308212700406527,-0.13646126949604465,0.0454973222129826,-0.07784566467982074,0.21136400382593917,-0.10275650332497249,-0.057247098938417854,-0.30460062608176547,-0.07258328445114631,0.034946793551579564,0.7202124578860053,-0.4520159069679866,0.0006924890469918777,-0.04843012433148998,-0.4447572433552993,-0.05085746549056849,0.10736309600309168,-0.1309193936882805,0.3999367816158225,-0.12991399854276123,0.4228650933910509,-0.5056775534807547,0.17683981975725777,-0.04124298652239941,-0.5824685821294602,0.04041872641539063,-0.6185910924263618,0.3100426064788286,-0.24792720396204287,0.0032978496421255774,-0.05826916156569509,0.1925765666397093,-3.031002073887356,-0.4245878750760569,2.7938797977558907,1.0539624908556176,-1.6870694091467295,2.4037438259532276,2.283858303796885,1.5408801101279204,-8.069387780433136,5.8173303469368705,-4.762182369339136,0.8138028315446858,10.15401188206852,1.1087951582327191,11.65587736866573,-0.23312400183859952,0.6896499694827685,0.0
-0.01538637566196944,-0.04661617535048315,0.7852483081258984,0.9995430195628037,-0.000566389188853777,0.01100112531333945,0.0281497156006939,-0.13918697092315208,0.05478622874813391,-0.08796412457842946,0.21406486108916892,-0.10363601067453303,-0.06915976621166246,-0.3040712944302675,-0.08170035035882166,0.04172157057813386,0.7184043682969664,-0.4541784895534438,0.00037989075860162246,-0.042094217632816136,-0.5099824117019414,-0.061680819848181925,0.13449126648619533,-0.08917364047723161,0.3711497773863178,-0.13355655782172374,0.5028881363719356,-0.49688706283276274,0.08853242181955277,-0.021694569477770063,-0.6208083310799366,0.03141771989937211,-0.34033941413675634,0.3116478301622557,-0.016648342136053148,-0.1141857628863659,-0.000950673301272765,0.3796829191603544,-3.26243156473728,-0.5305115585436058,1.325804230592059,1.7762057513701122,-1.9233651002085388,0.5688051272687829,4.540196743310714,1.6979598048740763,-5.2861852246156715,3.15810426902185,-3.15249646622566,1.321336667863376,11.699276091118598,-6.300369260919333,5.3844029694421645,2.016674764188941,0.6673697870362717,0.0
-0.016136739619976737,-0.05755471313872717,0.7838587504182841,0.9994450756167674,0.0009421302006890099,0.010485816005598753,0.031602229015943784,-0.14250210392319387,0.06585221106221105,-0.09757797891728007,0.21589175942920016,-0.10512853720332434,-0.08053491139549018,-0.3038749298602697,-0.08517287554408455,0.04754497577232892,0.7206502315079293,-0.46081040427938963,0.002290850076330733,-0.03320509926423772,-0.5767023683994168,-0.07575361225679565,0.15702315630932034,-0.031036931918939754,0.32416350377428255,-0.1759082852423146,0.5955699798101092,-0.46274267493818316,0.061365197342988065,-0.0698716232424172,-0.5746339718980403,0.006559628465328694,-0.06529490680273341,0.21909331515851643,0.1570479487704602,-0.33198747810922563,0.0969874311901637,0.5191441658852007,-3.233496245368074,-0.7300446678569683,1.6989019525830351,2.5449340369899174,-2.686634226565289,-0.07148242087428291,4.341568892288423,2.378115798376923,-5.174535937526959,3.016840887965961,-2.818264399550965,0.6170573280306701,8.855876393437711,-12.936247143651562,1.2206910807982423,5.822524419178717,-1.8043395077596485,0.0
