floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.00919392869486619,0.0011395837378280539,0.787143674324623,0.9998558263284912,0.0015570346393719773,0.016051873428364387,-0.0053140906599286036,-0.12570278127057677,-0.0035496675614122342,0.009213294601282031,0.21445375547601273,-0.12151301269738514,0.008867575900436938,-0.17037453198189942,-0.004867984768718285,-0.006088211482152816,0.30538880757022857,-0.14342374605205252,-0.011105138521610596,-0.3162503854015353,0.051127586099052456,-0.13735950986368925,0.24601122649329357,0.9175961940121394,-0.7063328218897595,-2.8317039314925507,-0.1329829232670172,0.820359218082259,3.094665756154613,-1.0255982903292402,0.3648458344758758,-5.812985918191805,-0.3227679179457615,-0.6307475211119465,8.915736967412332,-2.19487038283853,-0.7223301800194531,0.5003440424290981,0.614084296260429,3.5679946794996393,6.625747609134562,-20.573018416325652,-9.238593305755206,71.25507937261175,-1.7145693863020095,9.715379727334474,-120.57215608095956,84.82001837976352,-20.133756953008138,47.764070506158255,-5.378368092369394,-0.38545597237525564,-108.04037918560601,71.2732108574688,6.698333125379815,0.0
-0.01540025489711979,0.0024810826534532398,0.7839559529620728,0.9996651900436146,0.006155483158226923,0.02234457871902047,-0.011503809978530335,-0.17528494149413124,-0.011858417725155982,0.023815589220334193,0.27291124746585316,-0.13944154040379908,0.011329294748020715,-0.278266386446297,-0.005174850525856003,0.017961378796717498,0.48215122748845546,-0.20252482557572063,0.01150604239155608,-0.2813405527078343,0.074790849425366,-0.16698345000799072,0.605373484344402,0.28512228071242923,-0.43775743473076284,-1.8905476120791767,-0.6293614998633315,0.5835310125516607,2.5153176740552117,-0.752782126317393,0.08921106152686677,-4.345188779462419,0.015746592438443587,1.5738957260769992,7.1474885979603,-2.3826816401552064,1.317189301406493,4.223025244330818,0.5581336663425253,-0.07597572766487148,12.2869504483585,-43.3378565964279,22.900094120918375,79.44308546656147,-21.872674973829135,-19.070259490154264,-58.699782933064206,18.579475055370885,4.898808565200117,145.93957304265206,-11.081038474382993,-14.865453880933789,-251.1202792331805,63.395687766521604,-21.939472717984074,0.0
-0.02175917019729524,0.0035850644948261573,0.780031919894561,0.999510210105724,0.011031362708460625,0.02528534967225979,-0.014774979633038237,-0.22056715249919986,-0.021261988274895782,0.03173451447237789,0.3349624411846835,-0.16010085307542132,0.009643210714300148,-0.3674209766632195,-0.007683635175988252,0.03296796219614828,0.6260738467168909,-0.2864836097121918,0.030940760387735793,-0.3238061699900723,0.03749351954767517,-0.20214618120966418,0.38277406492344107,0.19210880037884506,-0.2172704292062667,-2.1467952540682322,-0.3388802795572126,0.2559441793539601,3.056248701610183,-1.0734874605093823,-0.15813044170190171,-3.959151689526469,-0.2009410942461141,0.24040501408846368,5.852770348069691,-3.927497732312352,0.7757604067206885,0.6897280529131401,-2.112954474330791,0.30374496999394907,-13.340980783391093,-18.724278925099416,8.978633043293845,40.525813618245564,14.78999953601041,-22.8895166656563,-40.17401724202097,3.6173320082523075,-19.98023182287612,83.67457744129209,-1.2676955307439601,-36.6217449455435,-205.7019991670157,75.55818141846308,-17.495929425121677,0.0
-0.028393513531746743,0.003788349677874839,0.7758511748886785,0.9994658203133211,0.013456504470631854,0.025425216479099524,-0.015509831715464847,-0.2598865159913238,-0.025431320233605746,0.03125530075775543,0.3950477761010718,-0.18122191694757378,0.0065564885805079595,-0.4365634233887714,-0.008627530682838648,0.03597793904956949,0.7385690378740565,-0.3595756217413389,0.02337668718945804,-0.3267335419449408,-0.011757272517483923,-0.19849622219663624,0.13239881329784134,-0.18025119913945936,0.05880854483702255,-1.635706493612302,-0.0837588034361598,-0.07064192678768816,2.7545517155757917,-0.9451619356401648,-0.10385922871360398,-2.7002311281136575,0.03424757706793326,0.04885336392708069,4.59801054425223,-3.0382673811865177,-0.516824949927718,1.0492424172578432,-2.325724675590527,2.4198146915835577,-11.143135694154266,-24.39038495031195,13.97895269841032,43.81228032311083,13.156320499306913,3.516565189936169,-35.17364800215094,20.847364193036213,8.38848656139092,100.33846847523972,6.106921918893881,-9.559233212775867,-151.590350916645,70.85418122361563,7.334286020218279,0.0
-0.035358875746832386,0.0031382887322118787,0.7721353576211383,0.9995488480018779,0.013860947425542895,0.023162606447808317,-0.013170734874272005,-0.29078401411350946,-0.02634605495508333,0.02700138410967705,0.4454700414490736,-0.19597369631064468,0.010283419643937744,-0.482984826268723,-0.00910351911634351,0.02786438387582284,0.8179299873223074,-0.39221245697946466,0.018800330821546817,-0.3589752181633788,-0.049681981583323105,-0.16570785997594084,-0.03358677012785936,-0.29355949102946566,0.3648495297547779,-1.3562542121274017,-0.004067014979786,-0.31857764636687785,2.21061317899922,-0.5231575075790712,0.19794737806001628,-1.8253768989556582,-0.00600865754134039,-0.596009240012246,3.086217564145237,-1.0729622076789314,-0.13851795080867957,-0.8063112775177026,-1.8577662246084305,2.7590068764418,-7.334917185676649,-10.099546059779872,11.778372219847288,28.752255110717215,4.75102343905561,-11.23887371782281,-43.170241821540166,25.181518452433227,-5.936162822885696,63.89966029567749,6.610875599334489,-8.578164685452403,-113.27117230713853,34.72582339366659,5.1576659909694,0.0
-0.04306919858927044,0.0019546552366749986,0.7689440572341417,0.9996738631832273,0.013274840755142086,0.02001376426548808,-0.008683035826964376,-0.3176315467086343,-0.026222353012797007,0.01997587295858421,0.487140172016841,-0.20304474796939184,0.014965902641121642,-0.5133415866680908,-0.009505160367604758,0.016666109675010938,0.8698948544748047,-0.41212164226579867,0.01286528857822607,-0.40229481954355983,-0.06624623576143102,-0.148378661116905,-0.0854782737800542,-0.34992226537313126,0.49924272696487804,-1.217870789506344,0.015997041302715193,-0.371822165432157,1.8389143376183337,-0.19611077766046517,0.19318873621801813,-1.1574384511794757,-0.008570783198688888,-0.46993874334780594,1.974187536527115,-0.833943920020078,-0.27809059636159017,-1.602056563515849,-0.6765582823593573,1.61672302402798,-1.5030339683171872,-6.102297723363014,3.4589995234098874,20.308031028168706,0.7949100271191737,-1.2258018539966182,-34.95249339159554,18.51909033118484,-7.626944484067563,45.08444800895545,1.6736998204761435,12.74086158039259,-77.77170406670737,18.518484513334233,5.746268161786105,0.0
-0.05175833237691748,0.0005172669914577197,0.7660865940510462,0.9997786883853549,0.012289700095304806,0.016723652864746915,-0.0034433932226534984,-0.34200289869856004,-0.025847141413529368,0.012030481091822195,0.520122932938804,-0.20402056476128644,0.020417625179538695,-0.5335778531381246,-0.010303523965336398,0.008555774630374305,0.9032968698720902,-0.42095143884932273,0.004318156292486349,-0.45725674556028706,-0.07601139210298095,-0.1337768187253217,-0.11818526389451474,-0.32263736337165133,0.5303746900736933,-1.1478886131676502,0.031150604584885652,-0.3954242577137252,1.4165621335765883,0.08933501277289355,0.23150189187835754,-0.8122842932815719,-0.04673719893109838,-0.30721056538179997,1.2774174786072188,-0.2850558461323059,-0.39030447247462124,-2.335121474076498,-0.3940254011660195,1.3100313927298521,-0.7375327171588403,-1.3653787471176666,-0.9719945198011242,12.021229957652363,1.7220607165486885,1.8686946973512197,-29.966185530703854,16.585107263083646,-9.344043634670115,26.362341707458615,0.035416234148746964,13.385102279158815,-49.77857550904913,9.580931812581834,7.947522373645305,0.0
-0.06151914589938778,-0.0010327459065165346,0.7635869123256649,0.9998427077325691,0.011323511318915517,0.013524766909715283,0.0018489363028035746,-0.3637717548783507,-0.02568094655454163,0.004313738391417712,0.5432574609272405,-0.19868519417094804,0.024959677568203584,-0.547896658982892,-0.013174477893285687,0.003331448601154356,0.9290015850443033,-0.4304241605088046,-0.005343035237740892,-0.5110908856111283,-0.07893807895757349,-0.1140526454658977,-0.09548534236568545,-0.32137305102165736,0.5190108833698863,-1.0020265991535822,0.004373260962094277,-0.36417889261477976,0.9138061295118778,0.42233136279325784,0.16738866204160827,-0.5617648557314393,-0.19281348240786148,-0.18331480239220221,1.0984628550335467,-0.4372184076785567,-0.4293855732918463,-2.4408552270261286,-0.16000612360334182,1.4298344665454328,0.9302203821831795,-1.8367573240598565,-2.454644921178719,11.649897719147454,0.43994887508619906,3.3839519657385253,-28.023611031465666,17.693166099047353,-8.621424848615737,21.437633309337354,-3.531485499285642,10.99208791083361,-30.930676645726923,9.40372109974654,8.87369858496015,0.0
-0.07238974057419771,-0.0026469043831587524,0.7615673768099027,0.999864885348748,0.01063626412129504,0.010420112409219319,0.006964351330597018,-0.3825262106451325,-0.026042046514602193,-0.0027308565809695453,0.5556730652644296,-0.1861331785404639,0.027638203975579232,-0.5581191066830968,-0.019279228206778305,2.7202554318564724e-05,0.9552772312020119,-0.44626796522813383,-0.013403655831759568,-0.5685611347253074,-0.08330353233114925,-0.0873479602607525,-0.07221245379524921,-0.3020657934873267,0.4976223736482379,-0.8667008403022143,-0.012213379283274716,-0.3339551145783354,0.3812106575596973,0.7965464890015591,0.08593604421232295,-0.3869295830396715,-0.3490954987959018,-0.11138756128530966,1.2325413532554144,-0.7432862428062474,-0.34113645038834806,-2.6929509852312004,-0.34785903495548115,1.6438014196528876,-0.24730978509193016,-0.5051950223628967,-2.688604133941637,8.918414333503957,2.0008048934570932,2.4070412521062288,-26.14187531489411,18.41669649299154,-5.39715814091652,18.781882572330773,-1.7619477462035862,8.308323695889918,-23.731171620531057,15.59961246485361,7.371813914654827,0.0
