floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003943182366039,-0.000246896149172101,0.7874646422196661,0.9999442422451099,0.0008292637681991459,0.010278708208165488,-0.0022743966291626817,-0.09713084902517945,-0.0020198288339158084,-0.005391216583720923,0.19933864645611526,-0.12678228502765862,0.0023696386936045916,-0.13410998231454255,0.0003982180584570607,0.005692074680768719,0.2833090111092527,-0.1586747846910455,-0.020759402789327572,-0.04541462328647097,-0.022616888513798623,-0.11368682189273598,0.18832255903767375,0.31694554159137756,-0.2042193859271698,-1.4291953140881402,-0.16200968207989525,0.04150024774942328,2.3560839498261488,-1.2275933719944458,0.04123839980441932,-3.7704658025306217,-0.08017223997518486,0.2591339626904018,7.506864001752347,-2.7040304280875147,-1.3741894173633113,6.584877241167547,-1.7703539373846826,3.8053036992636935,6.542457549129907,-29.15064210514307,13.455506860256058,81.27385362909277,-7.379868414686213,-1.3735706098582765,-110.18163509306385,80.95154717021433,-5.881687119353968,83.71860035331878,-0.7284898080889388,6.52152041267583,-157.19684134825835,64.1604518367736,28.784334422143903,0.0
-0.003804780035936071,-0.001713328379309851,0.7862473018806834,0.9999408517382647,0.00200249409014825,0.01046447694501507,-0.002185809835965321,-0.10795584319461171,-0.00310075329864611,-0.008923046144196714,0.22230449665884622,-0.1356611720825704,-0.0007117623653615863,-0.2095636083690745,0.003909982453983377,0.010768678988760787,0.4771102671690592,-0.26320671170106974,-0.030761707222363058,0.07103281824653054,-0.12168889496391781,-0.015184456801071836,-0.011234735640602178,-0.3091895980988606,0.31948667507118267,0.2180060324390457,0.07547643668136234,-0.5179507748294596,0.3964208712337419,-0.11531080658110149,-0.22651449896718456,-2.8193713085737713,0.39544835282218255,0.019368837233399487,8.773303200268291,-4.712101069941886,-0.2662536115729717,7.833189536557085,-5.819064760956549,5.085991878885952,-19.605357919602614,-38.86937907756111,39.91095289766458,80.22115227310371,18.99918781569105,-46.01200358720572,-65.15035265639764,20.769882385685136,-4.950367787129414,147.52117960725565,28.873776720015012,-29.326455346086284,-225.8135765010957,111.38191264729268,9.555388492914307,0.0
-0.001703105242223394,-0.004959684905253173,0.786323165316466,0.9999746689914019,0.0006094879421576858,0.006187918798929059,0.0034640382391164432,-0.10211466493078492,0.001295812478022752,-0.024115734711157397,0.23298482173077514,-0.13988688765664264,-0.004087739787780683,-0.24866952964883712,0.01609429010144887,0.012786956640976005,0.6107228518995801,-0.34720316091367315,-0.027542826509263138,0.1360737014895102,-0.19494667153215756,0.020803933104781548,-0.2650557884005412,-0.5328842290343021,0.7484048347538492,0.43403614736774043,0.355615055002824,-0.9686890769092161,0.5182361951674331,-0.246402817074359,-0.1826816697599066,-1.1728964745530572,0.7449265566507131,0.03877041311266955,4.7215107853462515,-3.5512972073028797,0.21059259687729653,3.397254720042675,-3.4858770680133078,1.850708984315301,-13.601127082841746,-11.263208726418938,17.804460019063665,18.810377318656535,16.022200017423305,-21.74337972046282,-8.544239165371902,-1.7109767342503064,-4.668477689932018,83.35246354472798,13.403175744332401,-8.86887881835804,-213.13177631573896,71.23760452397559,-2.7479129192903065,0.0
0.0011793251833926244,-0.009094607398788854,0.7868225451841127,0.9999446213511853,-0.0019007319847302395,0.0013110301559462608,0.010267553198632174,-0.0929204749029111,0.009246493474855965,-0.04040600240680485,0.24082605770353147,-0.14403803317663255,-0.003977109663816009,-0.2692750897398987,0.03019897409990271,0.01743059009367171,0.6817415029199287,-0.39360485486662905,-0.02167230431655052,0.152562540496207,-0.21599514708828751,0.02777527135127275,-0.2546768349198066,-0.45734749721065654,0.6323216946903022,0.5020008089654324,0.43445849650942586,-0.7309644480030028,0.26889210508205047,-0.17721916173155225,0.041064490980327786,-0.8553343849790788,0.6033888894096535,0.23106630919055124,2.483697393531886,-1.7452736503208224,0.2619142025737947,0.9566464354634986,-0.9719723497962109,0.2080868235771513,0.20303968463302205,3.0291160335691876,-4.974983094975862,4.813682589897031,4.09428964210138,7.490996694166407,-13.458997713667229,2.8258951139946897,-2.299119216370156,19.95430478972186,-15.370490623600123,-7.633202612443555,-117.30008031106883,43.04569474843643,-5.745762406799273,0.0
0.00428283513371567,-0.013464826411557232,0.7872451780730283,0.9998618423265628,-0.0037992296612992136,-0.0027589966438216896,0.015945220313042095,-0.08501785864538774,0.017214166031061403,-0.051826164200079995,0.24853149577270708,-0.14811923159809504,-0.0007381469724206361,-0.28654497979826704,0.03789979850177592,0.024216662831579357,0.7202189117302324,-0.4157695081144342,-0.008083685771503877,0.16040304254156443,-0.2207266003530209,0.017262415901654667,-0.1478982467832241,-0.379387924286764,0.5194582216928152,0.3604811771066649,0.37632031432314345,-0.44318515222108557,0.41307782099639107,-0.199049382135801,0.15012539127784086,-0.8012531069125854,0.16956971044774263,0.3337266812971558,1.3547878162489622,-0.8168954011055017,0.6495855053092082,0.7531407992259688,-0.293770669415803,-0.3527067342894014,4.939471672328418,2.075227481011515,-5.167806858982707,-0.6705117193007551,-1.7661953537344213,13.94591964765227,-0.7816907366833343,1.8397573946049979,-6.9424843633987345,9.895006381598371,-24.101288953127806,-2.598964578383786,-65.67061967933691,21.228924987059145,-12.866522931657629,0.0
0.0075641930049040115,-0.017901674187163156,0.7873853555736304,0.9997454691626837,-0.004494501242147064,-0.006232154090941422,0.021212180525721862,-0.08099303073865524,0.023186180614337724,-0.058752776628367184,0.2619208382064799,-0.1534446871171226,0.004242704975905121,-0.3026934192971312,0.035219644326342725,0.03162495408821511,0.7434104372557921,-0.4227003248117606,0.010047353312427652,0.17160239218439255,-0.223752026493393,0.0009913732543124672,-0.019714658982027698,-0.3438446056083294,0.5281890829862508,0.16594716801387666,0.25555372943275134,-0.2519157711543686,0.7441797985421925,-0.27593944603168225,0.2209982953229759,-0.7301579630354298,-0.3764008225769714,0.3704982121717726,0.870978309024776,-0.18614763186607644,0.817467580759767,1.1172729213464125,-0.3055175135820264,-0.5306125571667465,5.387370354175852,-0.8144333809542503,0.003245051525123943,2.159462389301373,-3.2794911019832322,11.332352152968976,-0.1355352261704974,1.104361970642092,-7.686073013522089,13.033915101530349,-25.468950774124373,-0.5685742297642532,-37.63343291005566,8.033949608588582,-17.075850067593237,0.0
0.011144962711473316,-0.02246185865495122,0.7871859454824688,0.9995828049678714,-0.004066720879823155,-0.009552891606656264,0.026952180909870244,-0.08021182877633158,0.02675461464610293,-0.06395491430917512,0.28178693625380674,-0.16113496445117495,0.011728682203692747,-0.31647588246389474,0.02238801517335387,0.040134410394396206,0.7597763730520203,-0.4222138112370345,0.028484410949859363,0.18957054499342293,-0.23298606729172372,-0.016346202991621567,0.07803088587117683,-0.34805678504747034,0.6005230805197352,0.037723501426076805,0.15380938790742543,-0.19662059930457756,1.0409367522246344,-0.39647946555527575,0.3132260585469832,-0.5812021544684554,-0.8329051288168194,0.46165834004644757,0.649622790600441,0.07930436136641397,0.8039947063807334,1.444265316361566,-0.6801160223936716,-0.5488921189466262,3.5319433458199256,-2.5217091944855814,2.5358513908456946,6.350202561462472,-0.4093036822152841,10.447530698956975,-4.372679140211872,1.6394968492456465,-12.155309955571859,16.08875451095792,-18.7614795590903,3.9126344525636925,-24.84283165168,0.9660085981486715,-17.50072350622693,0.0
0.015147313091250295,-0.027296989861675006,0.7866512924377029,0.9993497701072019,-0.0029027577400318216,-0.013009833524359785,0.033501570349055675,-0.08128064682245381,0.028742544033700114,-0.06832670402219174,0.30695386892864496,-0.17220221323336232,0.023496542663943732,-0.3261311990733468,0.002232692722161745,0.05060658169669984,0.7702426247669146,-0.4168214992043788,0.04523692799983729,0.2125944887576595,-0.2507305690211178,-0.03307854275209172,0.1326951953816174,-0.37024504857939045,0.6814630646008976,-0.024689763443039383,0.1071966645850908,-0.1450681339609824,1.2662488987081535,-0.5719413372270777,0.5243215943464198,-0.35763537412586394,-1.1174326271347277,0.5701106665471587,0.3713130651922154,0.28164115314491545,0.7188734959246006,1.5887763180453134,-1.1419060818590152,-0.5720008071598032,1.4103769881038994,-2.771348915311555,2.3714683473432077,8.992009050742968,3.4555558654393956,11.363430255847325,-8.671175151074111,1.4645941319804294,-14.118806181470072,15.823995125750272,-9.517756741592477,4.589453791204381,-18.459490298327733,-4.044533948995559,-16.0757155289901,0.0
0.019660322082305268,-0.03257096581622755,0.7857906709123249,0.999024661345426,-0.0013946558673217564,-0.01674513761972607,0.040833580846696395,-0.0832678274819047,0.03085502293949238,-0.06999479660873574,0.3364624667285482,-0.18612323090248706,0.036946837343297144,-0.3299952168827928,-0.02181144268679006,0.062090321306655635,0.7710118452667262,-0.4058275115679496,0.060196644474865155,0.23885606756707425,-0.27590388080841316,-0.050224074934183294,0.15546015727805862,-0.3986057007042618,0.7502626450436293,-0.061642200083378736,0.13555586726887572,-0.019734472822475868,1.4664820322246412,-0.7124994661038705,0.5864769647600655,-0.0716456928148223,-1.232042769000281,0.5929008113332364,-0.12581345368057162,0.5280849181221716,0.641240124633434,1.5351941271820881,-1.491504829254171,-0.7451768987568048,0.45462562416074825,-1.8924917758078121,0.8799548845081671,8.958800565841349,4.735881192339537,5.852488768820311,-10.720107863177764,0.964142856453069,-14.75728959881706,10.973659544273538,-0.4516697850425081,2.4636037050505304,-9.807006436692536,-10.177770750125394,-14.428551726228509,0.0
