floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003596918362897093,2.1575637404296915e-05,0.786945242251397,0.9999429479368603,0.0008469131131301514,0.009779832242620853,-0.004211708777492857,-0.09532269640247937,0.005419442479797447,0.018837747759037744,0.20031223698079417,-0.13278200683600797,-0.0013886893820373456,-0.12914622474878296,-0.00022407728920155457,0.011244082568700787,0.26821330310996777,-0.14545031166642877,0.01058975068638981,-0.020235574285989932,0.005205794591175118,-0.14452438444346885,0.2218241434079765,0.2563962940729293,-0.5610795463359135,-1.4005963609314558,0.18141457842178701,1.2297298877158647,2.6563766421523463,-1.337597501021681,-0.13946947677618599,-3.5566993087196725,-0.1868587373577486,0.4402262818280815,6.822292163597364,-2.0116090340726354,0.6046042765059421,7.2448477717005035,0.27339020714945916,5.461555440116877,14.832851426952535,-28.87152145975818,-4.429198260547965,70.10857314862253,-38.11860261008089,-51.24243937807305,-62.35355806497862,-24.593051235957837,3.0560430585663765,70.64113187370975,-9.392961947816133,-5.7838614301505356,-100.19400765461066,-42.3629415477243,-18.336475354132226,0.0
-0.00327188844819178,-0.00013427815534875097,0.7847841298522352,0.9998628779738822,0.004390199608362554,0.011753369582635132,-0.010807853655470935,-0.11114021156975232,0.00349587380605726,0.03609011422512499,0.23206548229669205,-0.15271943824927445,-0.006656622663819188,-0.22210385046351008,-0.01194642702454097,0.011534770251071115,0.49034637018929256,-0.27073110315838,0.05093161377405781,0.08445769860323692,-0.03131220457542035,-0.07454639759264374,0.37586869832259,-0.010662026849485647,-0.5153871829735583,-0.09891880651340779,-0.18947848780114848,0.5421236607442836,0.7809449313229465,-0.7470428778930998,-0.31438953863349034,-4.067398076120529,-0.814032328708343,-0.3700073913383759,10.795319512031044,-5.434076737479952,2.040363159116506,9.249787828235588,-3.6183945012039693,4.040695911159033,-6.562504498897268,-30.133226843701177,26.785335807408323,81.1260275976661,0.5668425454444281,-37.90298042991988,-78.84112531024027,23.987973413510502,-5.897801919890439,137.7202230557719,-10.575277064667063,-26.070214725532278,-226.8497326757295,153.8565549013994,-36.26317617245077,0.0
-0.0008144786655124379,-0.0013157904986580854,0.7836043056801015,0.9997794181838362,0.008467329676524324,0.012342452986669021,-0.01473374217267259,-0.11400766000255634,-0.00118059116795816,0.043554409989728704,0.24883362660098815,-0.1773686318745753,-0.019311026847589674,-0.29561996321391504,-0.015865571132746822,0.04113513119631999,0.6846486624391742,-0.3922985313604777,0.11889746163234219,0.16746577128274484,-0.08455632175389785,-0.037576032023255275,0.3903808594664665,0.06299773375266145,-0.20102255139183142,-0.01592331909275624,-0.22139294425282036,0.21001816758968256,0.6831807889430136,-1.4662398000328603,-0.6887714043554145,-2.884027122855061,-0.03498393143772425,1.7868095245095283,7.597598319693952,-5.359757260409113,3.1364319983379887,5.380479433317199,-3.014250768504294,2.8123886477453564,-5.771913198086251,-1.8928739065642393,24.42128283328631,20.559774635844967,5.269265718485607,-18.78699861015093,-26.23069923166284,-17.45357512090456,3.0993874092949203,104.44372199597302,-0.062136426223956764,-20.73591091011767,-277.7277889028268,105.62344747835283,-63.53713115593288,0.0
0.002833896225393042,-0.0036938368811105984,0.7822298059595832,0.999703305020099,0.011683100963798874,0.014616121298576949,-0.015594104076416643,-0.12153146860564608,0.0008497502493949008,0.054179862964822086,0.26475680836491133,-0.1801826280692425,-0.04597287388304262,-0.3452544651515358,-0.004838554167242411,0.08185050868961277,0.8069367187473901,-0.4860859737150763,0.11458740684153904,0.20256394409737333,-0.13783678674918276,-0.07780529127572601,0.30616899032695527,0.33293909552153117,0.040343669504731845,-0.5851692714984223,0.025707573052471414,0.27165361888955347,1.0463514214251848,-0.495967233975224,-0.929227027057259,-1.968820645253578,0.7054766189974514,1.803319801674561,4.484127050129287,-3.9208747830307424,-0.7600499717551645,2.7897635300270385,-1.7326049858979868,-0.07211829788181515,0.8742197508181574,8.61958778897875,12.931675956940179,-9.746056619571974,-17.079453181519206,-38.203998485732505,12.358954153197661,-57.8354944629212,53.74063920027019,63.618790027176544,0.5963266120441527,-46.009112867766675,-191.30214367291143,83.14850068987955,2.595854174149241,0.0
0.00736050129840503,-0.006063718939429267,0.7804917003785137,0.9995643066431811,0.017179709850829047,0.01912134349300543,-0.014506159981192724,-0.1356321977773481,-0.006134214968734035,0.05719699699924685,0.28652386038708444,-0.19558263724543898,-0.06947077421558691,-0.37252466467874806,-0.0056109525072288915,0.10091952404034275,0.8421635930126846,-0.5399932617700043,0.08963434803499375,0.24541277085022753,-0.10388279504818267,-0.10038569904089736,0.7341594288509068,0.5567119550114247,0.11871822872086546,-0.707663468516458,-0.622977624104263,0.1684066235345455,0.934520377714683,-0.7976203383283789,-1.1327862097089532,-1.0488812838002775,-0.5109936117115604,0.5218235147428936,0.2144356479997804,-2.1513124783674815,-1.156858396840798,2.0698327035544932,1.4787956886237446,-1.902052766411514,21.425456374729198,10.125764525179163,-2.5597774594798586,4.380619254457575,-28.208641100336717,8.369766263588513,-25.56006581582646,6.254294059610394,15.952676393615482,21.880978734065742,-41.575945155515534,-30.073155601714557,-121.52101700730414,42.76522229383965,22.51415039747883,0.0
0.012999544629477633,-0.008603249887544863,0.7779141784142289,0.9994098993908279,0.023172691184361282,0.023332572820722087,-0.009923226715915109,-0.1624050659801957,-0.01773939825897663,0.04512834887845646,0.33927524718995816,-0.2244597145990349,-0.0976719731691352,-0.35928137984680675,-0.024521040293238445,0.07657207938715509,0.7326259490167338,-0.5628127238533648,0.027058518079362895,0.3066855686922035,-0.13828551202446504,-0.17504386736252853,0.5653328898953401,0.3550654803034972,0.5064605292089894,-1.4720262524273964,-0.5642772857851288,-0.6573242493077684,3.1765441786982502,-1.7100660367596272,-1.2025925284559167,1.2841588709896292,-0.9245083524238769,-1.7830983693250515,-7.4733336121737945,-0.9610021748709527,-3.000783123167182,2.3518279557058035,-0.7035776033939671,-6.5086130752982685,5.396157480853508,-8.097116034610211,-10.58365754435425,9.612387506314036,-1.4293387831994497,26.900628975364107,10.209036015328586,-24.882240182199585,38.577869800924574,14.048706158274175,26.222800921153077,-5.658228356286898,-37.648706447938274,1.1960785592282246,59.33889771819433,0.0
0.019799054582729205,-0.011546164661800095,0.7733396388999246,0.9993036447741723,0.027596147298986518,0.024986501443873325,-0.0025205040969929786,-0.21163573114335443,-0.03702452180527619,0.012619151441986443,0.4725991527144893,-0.260730899134687,-0.05495597033648614,-0.3153118617879185,-0.02888373397552271,0.0637957615913518,0.5492946910011786,-0.4902551230462012,-0.02877131636299393,0.36334939768604024,-0.15394341813583134,-0.22553545348415682,0.2439652908585277,0.07103439900066857,0.6384881832940612,-2.419922774299859,-0.8068840941561659,-1.3032107842918985,6.906891197124045,-1.7123274458610616,2.6671465828407723,1.097365028205326,0.47999717400074915,0.47300090734711625,-4.450897673087475,8.191668669259697,-1.696729925822786,3.9706660127156215,-1.2511464353077097,5.301765164036672,-27.438588729871764,-17.35535659497653,-16.595006143324373,59.293584459452894,49.038949317545836,70.2133400988065,-134.26878483253145,-27.486675501080263,6.407895818473988,-133.23344997723308,58.12000060310023,64.24709500627694,573.0285439148097,190.80036282143325,105.59048121762666,0.0
0.027304898120325508,-0.014810323912774943,0.7696283745962459,0.9992894035698516,0.026531200338446394,0.026472975614472,0.0039956080547011805,-0.27401473140368904,-0.04320651466248325,-0.005886221856462447,0.6540570553969377,-0.34468693930133576,0.01216402954763742,-0.3084668820573158,-0.00967452208653153,0.07755641785464248,0.5156678128541488,-0.3178197038920978,-0.031991302618800774,0.419224872470396,-0.1634086882990604,-0.13959198663933892,-0.3430225004283826,0.10984266698221035,0.6031180249347163,-2.7380363092373146,0.004496725293993649,-0.6091031776426534,8.341568023922301,-3.9182619876124236,3.002745734370375,0.3784194860037676,1.1234956441585917,0.5579536366249805,-0.7699145090970536,7.637895536764174,0.3279065427032966,6.5698378874127705,0.5360199191578766,5.632572063255185,-18.175898937315985,-12.823134763724884,-5.743184760481398,88.06271139898267,24.925454868558063,27.755433805905362,-200.671091406925,87.523216097869,-60.62118194961304,40.27112093707756,4.058518537396091,-27.70091492107546,22.534645591635513,-160.2579947207636,17.680239963561554,0.0
0.035879644701256035,-0.01762193297137154,0.7671264136809554,0.9992959858410113,0.02226324915556005,0.029271081596856683,0.007421873161707392,-0.3237921250640007,-0.03976377281588551,0.002445918462116981,0.7944152204055107,-0.43473422261465255,0.04882628452193559,-0.31885660313172215,0.008217441270090643,0.07653377198041182,0.5455384708559293,-0.2863054848287005,-0.025048319340242688,0.4547342764459726,-0.12281827186242837,-0.1014435290673976,-0.500286119235842,0.36162657779698354,0.1564825665590369,-1.9934035342051382,0.09742873121640616,0.7633490669866007,5.301106117475914,-4.027073938042071,1.363451940594995,-0.6343357143265534,0.8096164546761851,-0.3112417717626901,1.9421966347329054,-0.7843245576145085,0.243765054507918,3.773949001687941,1.8714396487259835,3.0985882067102963,-6.952235463580101,4.017098650785582,-14.052254705531265,65.89823449247778,-20.956784285998054,11.17190371495214,-210.06171349668188,76.52105652638915,-35.08050615662958,20.19452137164648,-1.5332098825168403,-11.636979361498668,-24.58263035790113,-119.29080799952975,-12.744690291769574,0.0
