floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006095317862349641,-0.00032621362425005654,0.7877861222468775,0.9999083067360872,0.0008012756048227902,0.012415361793701302,-0.005347417050074851,-0.09695716584343327,0.00026792839366933033,0.0013006081970769543,0.1829543141281435,-0.11542879044511317,0.00023247865158729502,-0.15702059950228364,0.003516215626453919,0.011479957688292708,0.32460184772817524,-0.1784668980198835,-0.016999104619386078,-0.13801347570150574,-0.030171654116090824,-0.08155326631313428,0.19926805667194042,0.4895830946545461,-0.6235836808696805,-1.1146659356404407,-0.018229931824293298,0.4702356057209983,1.1160147458522753,-0.4976961485341683,-0.04519867279030511,-4.894743081030123,0.09485161457468698,0.45212547449654195,9.923249576605063,-3.5476850123198926,-1.1914161725508798,5.450943658055151,-2.3417912359802835,5.360561671528513,5.962091142271211,-29.259604710719906,8.304990475787976,90.02055753748421,-4.017137714781891,1.1535440509204573,-128.86621398470183,88.00669746476072,-5.141991104118563,96.93829708517498,-3.9065511648231417,-22.815016329997448,-190.2870176714726,141.71519525471828,6.943355386061683,0.0
-0.008488475669682123,-0.0013806828327951022,0.7868721366454939,0.9998059624674093,0.0033070144580046954,0.015500151797120837,-0.011698135076042221,-0.10822798533627535,-0.00025429371688137636,0.012849857289992328,0.1893431584948134,-0.11425666108135579,0.0015174480707248331,-0.25805308905116675,0.004688907795014213,0.02866439957928047,0.5550575836655804,-0.27874454831564743,-0.015481015528995742,-0.07952187441714603,-0.0810483837340885,-0.013669482749172405,0.20493128797290291,0.053195205746233834,-0.4574156147293938,-0.016547434252428758,0.030315040251271422,0.4120381980612169,-0.1888892739157237,0.302629628405933,0.057166405839727874,-4.140598562472909,-0.06004086778214764,0.5596917038612291,10.046001066838883,-4.355943145332349,0.26752902550439045,5.351616864004605,-3.8473143786424466,3.6779046469586123,-13.335211853440747,-32.39243455783273,27.904857290194318,60.65411332509387,12.643265743108824,-31.41713474317943,-43.75978952168425,15.464370759157166,-5.628841734943391,145.99293407029444,-12.678348757353856,-49.54025133989492,-285.9829540922268,104.13645633047952,-2.6044122117323,0.0
-0.009777891223133012,-0.003532935359180655,0.7867156012904372,0.9997805130371474,0.004171108131076645,0.014962591862253677,-0.01405875004756009,-0.11135190074598764,0.0026281345166453774,0.016872519436242045,0.19591155290429718,-0.11362344911895908,0.0030658195535866063,-0.3204456348581754,-0.0024503827926558855,0.028129721925476775,0.7000464445561253,-0.35223009677010986,-0.0034487877761881416,-0.04769033088871787,-0.1314913568947978,0.0007942167519866578,-0.022764355496312734,-0.16467683858465654,-0.08174433604394059,-0.12883937303193008,0.268875439467706,0.02759692904853235,0.539411141120774,-0.10529246626363262,0.03760975680214984,-2.2303627162905446,-0.4890477330427115,-0.2744394831383415,4.901331868674866,-3.093542229240935,0.5751893799074691,1.9635204274831661,-2.725414200118743,1.1345286085332744,-13.33868568084142,-13.125389172150205,13.594222396219468,10.890650476449242,15.555416757652416,-17.47997673861108,10.512171080663238,-9.928793895245288,-6.220651391678113,95.07169832965428,-6.654227153893365,-11.230037231306992,-245.09697465613635,58.62378728698787,-10.512157381760327,0.0
-0.010501086839308732,-0.006591518213672986,0.7867600037551546,0.9998124457793248,0.0030463191310714766,0.012293728350234701,-0.014651192707955106,-0.11270757754472795,0.01062120633562745,0.016509825841768362,0.2099969411177979,-0.1188016700738031,0.0015794611837725095,-0.35220909326763383,-0.012159821888886063,0.02632744397593954,0.7611394179408585,-0.39914549788724973,0.0039587345796227805,-0.026380590892962144,-0.16986717680181623,0.004236341804318051,-0.17041668243347272,-0.35696130677281945,-0.05215682974338863,0.03066691472359855,0.4989640420832333,-0.04879574045133589,0.746677039555418,-0.3337823928442153,-0.15606111797189337,-1.10916178699815,-0.4980421681303144,0.021822062022336754,1.738350712600994,-1.9139061983672916,0.2815140595733296,1.0422545523974294,-1.820092258629706,0.24319430433795458,-6.127689914107093,-9.736655701675307,-0.2091557308702252,13.634050455180356,10.208776844696022,-2.351330657906925,-1.0170004616936708,-5.095130324831267,-8.325059110981517,47.291166006998026,-1.9745296342214869,11.517586412230177,-125.0545733922517,38.521643667762305,-6.9462601197922025,0.0
-0.011108252630415441,-0.010280775799404732,0.7866943996689667,0.9998348819785454,0.0009751416051858769,0.008761342578176593,-0.015890146444407796,-0.11339847438178485,0.022344314666444008,0.016932510174674533,0.22820357399602162,-0.12821799900813727,-0.0026781848414688925,-0.37075853012767307,-0.02159759959043144,0.030546762132057585,0.7761115820511266,-0.4170154816925263,0.010474610449059089,-0.03192011537468598,-0.19540852132591452,-0.008487774001080929,-0.20955425798822375,-0.36682780391407993,-0.18956195950235438,-0.023752875443343764,0.637483738654545,0.07766134904898339,0.9389947890909096,-0.5196803176657603,-0.26759135447352617,-0.8109738328701438,-0.48446447742819587,0.3178969416458516,0.1648633548396629,-0.5787912565798271,0.2836863356580301,-0.10507490136748751,-1.1610918730522524,-0.5115742115584677,0.07081280915201316,-1.6267002024170576,-7.122344302104947,4.534924710627921,4.2548535345446385,6.162362037220652,-2.5713357379482162,-1.6900222669760883,-5.77634227269499,9.848060720555186,-3.8232550621122803,8.164105589664567,-47.79592374946447,15.282003119072936,-6.408402732889017,0.0
-0.01188635358521145,-0.014400113884139802,0.7862794816442691,0.9998188308909778,-0.0009680353861573824,0.005319012527894023,-0.01825038106494713,-0.11554617750970529,0.03522644393562685,0.01932898528894351,0.24964879095955095,-0.1402761453474423,-0.007956739458541098,-0.38727124427928333,-0.03223853469843851,0.03909883763085387,0.7748395208679888,-0.42052537904740656,0.01703214150704015,-0.04130812636059904,-0.21463563009116665,-0.028280244454866387,-0.16113613533556015,-0.34950645410186004,-0.2760968215857345,-0.09586513856590097,0.6417235924354779,0.15424516671430383,1.065693195079798,-0.6110220082291481,-0.29693910568498244,-0.8111856046892932,-0.5923804762215021,0.4693256480654006,-0.19969060010420106,-0.04742958553035795,0.2845387848304943,-0.03702246844216566,-0.9874193282328809,-0.6395423820045777,3.2994822677374125,-1.5282347603865627,-4.074264367398898,6.46533689354556,-0.821185370859687,3.6941930149483695,-7.85929803449055,2.7711162604060595,-5.102084699438359,3.418082855910864,-7.8722207073033195,1.4154686272214771,-11.005736877035961,6.051283836057207,-6.5245742667555495,0.0
-0.012787582918603843,-0.018932251596425285,0.7854787319143676,0.9997769465513328,-0.002336542274524124,0.001856934706275479,-0.020908120627836067,-0.11876065632987234,0.04762467963293101,0.022117483806838138,0.27342020976788833,-0.15360624870931225,-0.013299159395374089,-0.4029174150115001,-0.0453034945274092,0.04871375520062868,0.7694995445474827,-0.4164719699625793,0.02262701966093375,-0.04480252780608457,-0.23684529910754545,-0.04690013592275896,-0.0985062052442939,-0.3648230510245096,-0.26361968818393877,-0.1309155631210947,0.6000589293760856,0.13379446741410006,1.1685340592119795,-0.6570672952284351,-0.29067350404696424,-0.729247990781196,-0.7049238800886423,0.473098410288707,-0.2901428243954542,0.22367045502813224,0.235490673029253,0.25331060824618995,-1.1918714036486768,-0.5412721454586591,3.6267630076848416,-3.041985350781802,0.19448105431117763,8.617111265635623,-2.3211175255939676,-0.2593453629831072,-9.661497605559312,4.367687304340043,-4.555912312416405,7.9595677100387885,-5.481554995076582,-1.87079407357409,-0.3705884584160416,-4.040764551897405,-5.5883911043034455,0.0
-0.013715144302900047,-0.023955948878386906,0.7843193861398511,0.9997232650117073,-0.0031118865898955793,-0.0018605037648607894,-0.023243237337394716,-0.12245361334531413,0.05922854985107236,0.024262823769184285,0.29920903852618946,-0.1678897883105241,-0.017968290569683798,-0.4160521523666498,-0.05953427308124803,0.058083634708530195,0.7629492061193496,-0.4069600155166862,0.027581429835791087,-0.04457653297568671,-0.2633482173302736,-0.06439815522455092,-0.0411583151866029,-0.39481590471344935,-0.21898092556902624,-0.14381203434334333,0.5625627731838206,0.09077037120959848,1.2587204513017958,-0.6993427299763447,-0.263645579272957,-0.5745656080196468,-0.7158786995181827,0.4531845696546526,-0.3176976537007999,0.46178311357629515,0.21101940804721234,0.3978932629805154,-1.3967566393551591,-0.4894394650541396,3.393810638724108,-3.4758276133816897,1.2884864814083614,9.743629050328575,-2.082142529413126,-1.2834296382201533,-11.086519166353282,5.068207745655166,-5.726398111241204,10.691437167161622,-0.22899212144938938,-2.5328034424859007,3.4595094356587923,-8.812080570923982,-4.981163811349309,0.0
-0.014623395833746554,-0.029528033927709734,0.7828055691373211,0.9996641112306922,-0.003321447378224786,-0.005870331737610892,-0.025023427222388796,-0.12714511876493984,0.0699374301940664,0.025437552335750045,0.32828964555264956,-0.18418009030097332,-0.0189305240133427,-0.424802958998583,-0.07288985640521027,0.0673829867118201,0.7530903135345285,-0.3917772017020642,0.03340386504470428,-0.04319252582442751,-0.2912438078886895,-0.08295458761526543,0.0189396300831043,-0.41978161693696986,-0.16259826066883998,-0.20692061231012926,0.5140527484964734,0.044535767385337495,1.444115454532234,-0.8137462111222399,-0.03772984965587796,-0.33103350598883186,-0.633234865864652,0.4554724545216207,-0.5149269183088045,0.7110092406774634,0.2593901784111904,0.42539907590946713,-1.4180894052598643,-0.6158844069461562,3.971735995586567,-2.9771241455999866,0.8790953501666094,9.311139675720991,-2.5354834705299294,-0.5843619863362379,-11.28293078621407,5.419625228244469,-6.239318979259836,11.391502631488768,3.3856484163205556,-2.635232999622708,5.007798587991191,-14.540469962181204,-5.804566938301542,0.0
