floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002394474321169369,0.0003079608555162248,0.7906065546837173,0.9999850066044624,0.00017963482969657666,0.005470683139683727,-0.0001610080319852555,-0.05572612978534333,-0.0018221494159280963,-0.0028783237029213603,0.1250357698210207,-0.07644140850146583,8.945375536833366e-05,-0.05593507767945747,-0.00041745245298029413,0.0031347867445310497,0.1251436823901166,-0.07648614776907384,-8.298003138254538e-06,-0.131717113789361,0.027545212307197864,-0.20808278483474424,0.029502905199909196,0.620432012622251,-0.030142324978062747,-3.1809673216709995,-0.09523292347186994,0.027870873197400392,6.7072522458320964,-4.896796415571078,0.021151885408369556,-3.1991342000319842,-0.09485808196818604,-0.007223894270838582,6.711671685592559,-4.903667770185355,-0.003129578082921549,2.5358090091810808,1.3193020424684005,-8.410688842829463,1.0522977657275054,-9.093192965604656,-1.713476995448364,45.71022010975378,0.866041471864228,18.467884356153906,-197.9810617413213,-64.93875149946972,3.619527700889665,44.84279741267099,-8.749956257556065,-18.60396615577158,-198.50464351992738,-65.73029597521835,-0.5427287198456267,0.0
-0.005196905681115558,0.0008905441286415548,0.7868224103857617,0.9999216793042929,-0.0006391157820737819,0.012181530589968749,0.0027994822353536227,-0.13140092266483674,0.003957385646624869,0.0070547048448857015,0.25989997488630123,-0.1679406758249644,0.011443489798403608,-0.12028444042182362,-0.0017191084403520116,-0.002730886820439673,0.23526348930676672,-0.1404304546337356,0.004148849788091832,-0.11557047566542847,0.034368270891282575,-0.17309232016963166,-0.14676944553893437,0.5579334351655202,0.5153671598623288,-3.6353733152447036,0.46694269425521806,0.7053048398462731,6.099290310416121,-3.4274063819192304,0.5108402531012507,-2.823576710602753,-0.08346871692991238,-0.5506296376607731,4.612846921046426,-2.2148621058285003,0.23774022619509122,5.0016266367642706,0.769241521995824,0.8350785152496341,-5.906030612133645,-23.815433100510294,20.570463162786808,66.14932874669564,12.277016080190652,3.1792257096010896,-106.72253113133013,92.39986778813359,-9.513067293392378,75.41344194272075,-2.967863306339337,-22.223426236010784,-103.67248415245545,73.47067183982875,-1.401375794817429,0.0
-0.007181254582486715,0.002125374600816757,0.7842924801513317,0.9998095062267047,-0.003003429593629466,0.017317513834804097,0.008487307227337275,-0.1981753442605525,0.015243499323575337,0.018373246488497683,0.36972918985340575,-0.2483339895820978,0.021383744100527638,-0.1666682332755647,-0.0022939562803686126,-0.0059784250376393655,0.3051366922004107,-0.16125824172956632,0.02588797492875153,-0.07262803344685065,0.08514605818860844,-0.09061947947193098,-0.2991528418971799,0.4102974405064093,0.5964810906416841,-2.7207243897200266,0.6021411810909603,0.33984218403554967,4.1702487412628635,-3.7073377274045525,0.5696031840505204,-1.7625318521610185,0.05228165758407354,0.28379591756155426,2.6127430578151873,-0.47929012758619827,1.1618866311031295,3.262050437449049,2.8930449069897493,4.251085279342269,-3.153145371905357,-13.700961280668992,5.941969269791754,67.46620049113174,-2.164414301565645,-16.278149699446942,-108.54496477155104,182.65665430312782,-76.73460029764853,66.57242462712948,4.100204872591981,41.88852159431662,-95.23163594518601,47.837384719430524,0.7389652655733103,0.0
-0.008635194594710027,0.004504500176546578,0.7833946994013642,0.9996706923240616,-0.006472050913917902,0.02147339817306676,0.012470470568524943,-0.23781195867210017,0.034035990783101044,0.039346769986293564,0.4225132404369654,-0.3011308460669267,0.031024534740902224,-0.21249465743101154,-0.005117075113986417,-0.016118395031313768,0.3740671670214062,-0.16414949221765074,0.07167002408884371,-0.060528505642608366,0.14849742158689655,-0.0024053337294563226,-0.3825497556033905,0.36142003661336547,0.3039940769397655,-1.3489404720083058,0.9970766256062479,1.2114957629187715,1.7201124391629081,-1.9344141975497968,0.23310789905808746,-2.3582006070269013,-0.24781981378001916,-0.9608039174494102,3.5756112727952907,0.37801181139087364,2.3207461514705083,2.103408349153993,3.4112531085112647,4.882853245259976,-3.3808933971399857,-10.223237764102162,-4.67271653075774,73.68779763248237,-7.023884402229387,-7.31464894808741,-102.04766099749858,38.08205544646039,-14.899675176471659,15.911479647837538,-10.093777340778416,-38.320868467512945,-19.045708887268546,65.2232136322355,-23.860668662452596,0.0
-0.01073777870988378,0.007590364734806545,0.7833118722193085,0.999484173697699,-0.011328703159569,0.026512139496962645,0.01414756063228733,-0.25991721790847827,0.06436466591269831,0.08150697528024593,0.4375105762366634,-0.3012131042713249,0.05715176907162093,-0.31124259055919773,-0.011302194109030144,-0.034673475852511966,0.536673364167232,-0.15261023310885602,0.15927648667042604,-0.1011857673997121,0.15499544002183135,0.008517288852114321,-0.5950016632381745,0.44041915274257937,0.3218788243618109,-0.8131822645854201,1.6126044241660422,1.9897238394804078,0.2824068722261939,0.6249141024524896,1.0015670892143103,-5.688126772745776,-0.441163802446792,-1.4056368766708844,9.51344629534396,1.7425221258654675,4.412081053045721,3.14302308680162,-0.07266521705561105,2.4520489920193174,-13.847427121022166,-20.457820210053374,36.353952153352445,36.86332052776935,-9.75389854358614,-57.766867506296,-30.620630656504424,32.89255274454254,-58.14492800007963,6.729755884801102,-23.818850640391023,-76.09666680289841,6.059766506509702,173.40599855919,-41.299964110334486,0.0
-0.01217879493682546,0.010398208281227436,0.7821326526228546,0.9991504074875053,-0.01745794055940194,0.029406370643523826,0.022998888985193845,-0.28194806643127046,0.09746597588861194,0.11820058270333324,0.4616972611119546,-0.2945316934974643,0.08192673630879896,-0.43550993226961815,-0.04349237002305997,-0.09740028282056631,0.8175811177841781,-0.12431432151115121,0.2393519017225286,0.00016788177873027985,0.11576495950585289,-0.08498714506192605,-0.7640493418730887,-0.030187970284749732,1.4704750712594277,-0.9126481625445756,1.6480950610253666,1.3142226213846397,1.4990020938644064,0.4789538539974904,1.0322694145905598,-4.999303969094153,-2.0655044420042006,-3.5435310522079484,14.090047885501816,2.7991840389889315,3.5884396264819935,10.207618659973233,-3.7470801367507005,-0.30890792228642905,-23.491895544909,-43.052604305096374,70.43440532759882,40.52205326507863,4.31607354087314,-73.31737115637848,8.399862592421991,27.762437170801864,-28.46256401958792,219.49968109973017,-5.6151180738896205,17.237046090875616,-211.2389588425173,45.762228399386856,-66.21716079348461,0.0
-0.011747063032889589,0.013522026199931602,0.7785623027939725,0.9985295472774753,-0.022051175271742354,0.029466555601148258,0.039802147981991984,-0.3162902495058529,0.10026177369377721,0.07850348827403995,0.5213376584705803,-0.2799144112641779,0.0033676873835978526,-0.5094112395776602,-0.049036111035797664,-0.052462340210802566,1.0221284626325662,-0.3356248674569288,0.21839419631774146,0.04776325299652193,0.19666532038415957,-0.23737485524535748,-0.3117057962688386,-0.04309840580803703,1.796491696517339,-1.821301048024938,-0.5307861544848131,-2.766480087549419,3.055159567115219,0.8321414241626895,-4.112743567840777,-2.5012120123022896,0.26885353601859713,4.800116367408501,6.644850391179762,-12.263941084609018,-1.7402683369558072,3.2788447118045916,4.996149124445666,-5.838215618438192,21.912580430481974,-5.877092821484711,14.885119231052077,18.18208800561038,-39.70201538589789,25.518764189751582,-54.600124799647645,-0.1014255938608537,77.03358716015147,135.43100426062705,-4.925348474102313,154.12878964332003,-377.23067136515874,130.27089480153123,8.804834004430745,0.0
-0.01062028578116527,0.018009706011205544,0.7724229315495496,0.9970349530007474,-0.02492655437355858,0.02969744662223157,0.06646827097179957,-0.4017399909244293,0.07273859787421892,0.02229453781907346,0.7170950500147141,-0.29569138721579125,-0.04326892388616267,-0.5036088571242555,-0.03988076461353349,0.05482658541611324,0.9999814046106537,-0.5200368052398378,0.2093700072433368,0.08603768868635156,0.268830998900231,-0.36716366653589144,-0.24352532311923136,-0.10647103078055932,3.1552615351860513,-4.742725070470471,-2.1589680500386343,-1.9963177547547457,11.017381605680841,-0.4662717790776756,-1.683850614971829,2.0859160120815683,0.1421006754983977,5.591264215618243,-5.032827971469329,-7.67363157125228,-0.22658825769623783,4.232562158523621,6.1090978071206345,-7.3518735281708185,24.59454419646195,-14.082399566200678,43.7302631362989,32.01739676348009,-94.50866535902745,119.7218466379545,-101.77561746404427,60.77524493789582,43.62998002327846,157.56017256410115,-67.27063931408537,0.48524144634284383,-257.5942183440677,141.00617788161205,-2.0290201693226795,0.0
-0.005717432306329337,0.02617062086240124,0.7659938268258972,0.9936000938119278,-0.023051614688154653,0.022962352425775375,0.10816749515576911,-0.46631855301997055,-0.010547723400537386,-0.025564292941674716,0.912530477826733,-0.32773536495056627,-0.07034363097113633,-0.3271949499918657,-0.08721804137462276,0.13403736494243995,0.5460313193042501,-0.6332450106415548,0.28565054571235005,0.3263049633731521,0.5208272445758098,-0.40891844711978564,0.5266364123353454,-1.1432503154811706,4.718539233302746,-2.135242285181623,-5.63250392391304,-1.6341887875258556,8.296885053530731,-1.6057753906425127,-1.0985442246936719,11.807472668926211,-4.151485711252748,3.4282177801909577,-29.355288199649248,-4.6777836683126806,2.27115211494426,3.998802854098167,11.416722858995609,-19.22538703294645,77.41591381235638,-19.945306301983713,32.76240403776147,94.888918932285,-138.46577506710742,153.55037169028432,-180.87537696761595,29.639924697669883,24.327402023999834,98.93544991243989,-166.5223145494185,-4.583873645334034,-60.46646838016943,80.49130637465093,-331.41244314593274,0.0
-0.0009899885121661708,0.036888338604458934,0.759468330366792,0.9893390763838813,-0.01953157902693296,0.017404062514822675,0.14326132754021711,-0.4883714866378291,-0.09028869707985979,-0.026219017959309424,1.006684890285416,-0.39163228360144353,-0.020899210213075725,-0.222503583081816,-0.16153656606565037,0.09767365964816754,0.27423836698529036,-0.30170102458735243,0.28217018157173046,0.21399659901286747,0.5383457359248887,-0.26915103076109204,-0.10202344340094077,-0.446479457742068,2.8574841689631167,-0.23108602628791042,-2.7780180113105275,0.6705806494744626,2.346001098917143,-3.2820351569188704,2.710525016877613,2.5028520254737128,-2.848139198695039,-3.191366144871926,-5.963245480695264,18.89596239062322,-0.19282465217354172,0.6504094677291956,0.30036269334479954,3.377621754947018,-29.71549813521008,11.583014047405701,-54.93761942544082,92.75545296081985,113.5092389685108,41.597741611508965,-202.92908236538898,34.22248804222172,-46.55586790039789,-139.65153424365266,84.33139568814796,-49.52348000411944,480.1049646858536,-324.0740689405549,1.7284939748375523,0.0
