floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.004861958449063354,0.0015145860688389827,0.7876727742886819,0.9999438365217751,0.0007583778259087539,0.009742729469898586,-0.004102180842409246,-0.07851538740770642,0.001372992014425637,0.017176848907015707,0.1538695395559263,-0.10271970056346297,0.0042137692682285436,-0.13725048140323878,-0.010995370806942894,-0.0315925298326944,0.29297196784130514,-0.15671157799787652,-0.024151814431721107,-0.05007349859840242,0.06599610130684751,-0.06759574179976077,0.22676679908616887,0.12059782235231181,-0.4191642191240382,0.0037218064613674384,-0.1343355021553983,0.7856673196243656,-0.2468079762468191,0.14060729780185688,0.17028826565770191,-3.633552853958385,-0.9551962880735876,-2.6693757058832457,8.294995068488623,-2.2106388096016873,-1.430376758762452,7.343626000294649,1.180513708527619,7.879926277588364,15.981847220885818,-35.076426491735944,5.742978612694904,101.3223871790119,-36.13438478121732,-37.46769506538472,-111.62529448929679,25.4614288533361,-0.6946231371446372,104.42569928562992,-30.442249795121874,-38.07732804328528,-163.03598108428363,-83.6177855965828,73.92674551492905,0.0
-0.0050238876189664695,0.002730405818109519,0.7879013877594127,0.9998876683417642,0.003800910870549881,0.008784976743858555,-0.011533774674198109,-0.04745006321497819,-0.003734138004037308,0.03431805541151127,0.09842350087671459,-0.07814806094979211,0.01098428719942756,-0.23644841095541275,-0.038676938402492485,-0.09575415693476799,0.5787789309603565,-0.19610431375337337,-0.001616180441687919,0.0629177503030482,0.030457481811216137,0.06110540267871707,0.1982877522823746,-0.41791405599708176,-0.6229680063460488,2.6042990415975082,-0.17497243953235,0.5931666030309111,-4.024892730316646,1.7112356888592803,0.37208985116832616,-4.182854763936107,-1.0925454402557997,-2.698962495032599,14.41542010486205,-0.378936357628796,1.2891857610985318,8.961451526770531,-5.402911682395611,4.622857321063827,-28.99601228781132,-39.50341693380581,33.68372597785331,88.87941163741529,27.028135855057307,-49.21210739335022,-74.19821706057952,21.61782604292969,0.7224304938826782,178.49669279750114,78.25291980705354,79.27642056515184,-253.41442387128117,101.12806692311457,-17.29740194957893,0.0
-0.003926884098671551,0.0028538863487819104,0.7888641628001632,0.9998361352592715,0.005389048254558684,0.0059283569625500935,-0.016233156576548564,-0.0062967715682972075,-0.006271997238231454,0.045166852592065314,0.033171697211346385,-0.05310927587087664,0.025147042346639822,-0.3333286114365702,-0.03209108401627691,-0.06622898965223535,0.9368232614077887,-0.34113794910691314,0.017153154686439364,0.0810322891984478,-0.02683321365991198,0.05966740347379675,-0.019907712656658437,-0.3070131408072942,-0.029291181228092794,1.7750961593114438,0.08145468571185825,0.21282178789695744,-2.663538740251483,0.8209296091052357,0.7358292315049192,-3.787356780916241,0.8901372613966625,2.1814508955355296,16.42937490956082,-7.338194842683764,0.7164490352464875,4.061868931867926,-4.345716822335915,2.9200208673761914,-30.65350664328615,-6.483335486196628,64.2370313162557,-28.082324491277138,36.77216727054104,-45.47766993574067,69.30585059910875,-55.909849178482894,-10.402431774588761,187.20562683990534,27.159846605980974,-42.46572149068829,-355.0133172733325,139.08990338433128,-20.813297495807063,0.0
-0.002870463541859777,0.002265437695614709,0.7904903371449647,0.9999294555374981,0.004454017209468608,0.006465974825363322,-0.008912735199629332,-0.006799919937005678,0.006808929949292664,0.07775670552456186,0.033907367391802085,-0.056195313558700284,0.06410033832572747,-0.38061698296598184,-0.028392659991845308,-0.038467553684932904,1.1828535105687168,-0.5183178089126486,0.0024562515563330547,0.04238561848711484,-0.036348266764712284,0.09436248825067824,-0.23678088275578926,0.2925837989919873,1.3381141875126064,-1.021582410228754,1.0757420655424181,2.167000347269765,1.36790369360629,-0.4396662705202493,2.215150248987131,-1.1507702097589234,-0.3232760274620108,0.8630542990998654,8.814697645370778,-8.168450444208634,-0.8858575975837932,-0.40053351444888663,-2.4328989469670583,-0.5890428654554236,-27.506304373726334,22.103993387598997,69.41269943316186,-74.02635070853906,128.99803453718582,303.3587587125831,76.03955736362148,216.4187755841083,243.75989252627707,131.93504300529204,-36.83038141381679,-50.72840207774296,-368.36650860960464,134.74966709501223,12.287248310080267,0.0
-0.001973325405108739,0.002621435569345826,0.7917228404680449,0.9999052310942198,0.0035549898272093637,0.011473122836002495,0.006727431169010126,-0.019654035497767085,0.029021768476466717,0.1336035027804501,0.03321398632497043,-0.04593236137103228,0.07213903938423216,-0.39535853880925936,-0.07152187201718554,-0.024397855226163633,1.332946113025547,-0.6610902819558457,-0.03432149645623043,0.04250606390184337,0.05889430438168398,0.04233308937932425,-0.029608960516265166,0.6977888948702801,1.8315133898904106,-0.6404442425815141,0.8586965210791775,2.336478729552744,-0.5576569397378975,0.47211506385731095,-0.4926258638925813,-0.2987179866834037,-3.511452110504825,0.7647944005332997,5.9198855383698605,-5.952476380762844,-1.7436072197415926,-0.6385858099745524,5.3018489856591176,-0.894258723269656,11.067553143094143,22.979997210971238,28.748303521949857,-21.104416842944794,-104.05572876923839,-282.83609825987423,-17.339226323432737,-184.07478924134665,-182.14746234440088,49.08619557091443,-142.87919689415128,27.90219103063403,-201.57626259246916,132.98433368725048,33.013139519848764,0.0
-0.00030355499760736557,0.003834104917880575,0.79252484140305,0.9995672105499106,0.00042895511903922635,0.017261304390704744,0.02381711489051921,-0.02577557320295567,0.041541061470458156,0.1416321561848231,0.01264446021785481,-0.020609161788609248,0.044279585966034665,-0.3684085613144802,-0.12741390944951853,-0.002455316458704791,1.3146976715923087,-0.7290740539577899,-0.030023401600016927,0.09566374037247352,0.07103365614203881,0.022378109274137113,-0.45818750673447445,0.594129902155313,1.4937332827239347,-0.25854781281144334,0.4134348457091164,-0.5904412605514263,-1.149460034009796,1.0596811080595008,-1.783097352556056,2.0174902243778066,-2.32758524339337,1.3447947898548172,-4.597904987446068,-2.530764610216169,0.5085882476454664,-0.20690088442036736,1.5252069618540032,-2.9145707726499084,-5.983253099311346,7.4761291796519,-31.05688003444037,-8.73179060055124,-14.595746343714053,-49.18609479218934,3.0033447880418542,-22.660669297673984,-22.71836883882616,24.530466981853568,43.24601450057476,29.045164953856585,-265.14587076518427,53.75568404615889,-5.076370312028582,0.0
0.001672324724077662,0.005331146109795251,0.7928268345622015,0.9989924382464405,-0.005936430547083409,0.023496592228841425,0.03777270538925385,-0.04557956273396407,0.056198468153268594,0.13690949998291346,0.02304739194872524,-0.01808925458031544,-0.019096754543869155,-0.30345036704365813,-0.16299917776650644,0.014241575087802633,1.0965380822932085,-0.7415027976970051,-0.009914249555611127,0.08324269327408775,0.08875918528196435,-0.03479868619755534,-0.6651160263970751,0.741683841708171,1.1217051026419078,-1.388266925738176,0.7605438553797514,0.5126454307155572,1.2154863460769887,-0.4774279779590477,-2.982087573078669,3.41409812332973,-1.4296189655028941,0.698268108400136,-13.186989884228051,-0.14634649778021205,0.9492122809468534,-3.1355820383186788,1.9572767801763689,-8.562548999468353,6.230293346449256,15.798873991629028,-40.054233331377546,-29.336983448386526,-6.189540632349563,115.55621854033788,38.95820790955682,-76.43774096329555,56.23197900255587,-47.86040221519211,30.30295849903979,5.592872338385978,-31.59498543210127,15.871965570318189,-18.815772660500798,0.0
0.0035177543086056112,0.008069208985234068,0.7918850690832979,0.9982456396090057,-0.009601533058299161,0.030291004498458157,0.049959069356952386,-0.09606003567243473,0.06015738692300919,0.12109138221155363,0.09904179985543123,-0.0657204792395697,-0.03003321631114292,-0.2047027187595029,-0.19973158556950274,0.02526231181141376,0.7249037379536977,-0.666883690205794,-0.002911630652092255,0.07761804231386366,0.18025341518524973,-0.08754430157458648,0.05689413855447149,0.7163833553073079,0.9654756762890171,-3.0026578273464417,-0.3304623488380367,-0.8453939992174393,4.602054719966152,-2.413933458878178,0.4802517992890401,4.864601866005451,-2.1616586046107655,1.1171298062663046,-18.86693361299867,4.046357027764648,0.16685052352904056,-3.4108046624225796,4.799839432780535,-6.822608602386892,55.19424420749659,8.928785212111018,-50.89232936342842,-23.042994291611343,-60.87356386575835,47.07698351764387,31.15804396582674,5.204475838207362,48.26557439633929,-116.34789136832268,-36.834242347302165,107.37911256871033,283.2491979386831,-80.6832238195744,-9.721689584272827,0.0
0.005540668607117099,0.012743901262050527,0.788697597535909,0.9975632587623937,-0.0044716894660181685,0.03598574249168322,0.05960348226401596,-0.1752290357924165,0.02815971114106327,0.06735921612124852,0.24665329290473306,-0.16960723849194692,-0.020266670375571092,-0.0718116404425322,-0.2367339718941501,0.08188902489419038,0.24994822810138917,-0.5510279187552298,0.00657527747261914,0.08801578570286103,0.2839614032442811,-0.28153687636960606,0.9480847707733974,0.47926749725703727,0.5805065797556386,-3.979718676929785,-2.580670999512812,-3.085301352774324,7.796060366847752,-5.513765681010764,0.9907639859318828,5.934580113140947,-2.268442526999896,3.508703534162455,-21.64383106493823,4.949786552701315,0.3901561237411674,-3.3728184765554388,5.709530908809823,-15.476745536920225,45.33611241768696,-0.15375393686735217,-74.7886527426377,49.97088058296054,-91.83006053702428,33.92006549562073,-67.85758831173341,30.561351818363793,108.30695843397767,-225.7747186148128,-93.93489957838946,-61.43424704820911,612.7289265938304,-185.05159306265378,-9.302974623713492,0.0
