floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007193389483738002,0.00024205148535511622,0.786826079365031,0.9998875292792396,-6.189603126018066e-05,0.014759484011508435,-0.0026613140462616136,-0.14628499847646603,-0.0008866441925038193,-0.011446616215632742,0.2699905845502364,-0.14644936120001764,-0.0027875488534705815,-0.13614776076655685,0.004348838138096037,0.02336099893519071,0.24424359019636344,-0.13851642378894524,2.989836479721364e-05,-0.22895725983098025,0.022920544611454742,-0.16972572524482696,-0.0033872399121560133,0.8622042593084037,-0.5418870476891255,-4.468559020829104,0.006418996313205718,-0.6898116917990963,6.79209493785735,-2.180225543261162,-0.6136377622431014,-3.8312800736668904,0.27186021476970407,1.1290383777901347,5.145967796118606,-1.9238569031170107,0.09165222173948301,2.2982403046319693,1.5648946792710274,1.6751840878662112,2.548000706201286,-18.647040843709046,-33.31115548533612,56.07955797563017,-3.5237356567877662,-37.820356746038584,-100.82956533508184,131.2046375589429,-30.62224735922689,56.050071285573935,9.80177283867927,22.076022168598314,-106.12207438507308,86.98425109955252,-27.886556407859715,0.0
-0.011123488623329998,0.0005700415335160679,0.7840007634707177,0.9997338706332659,-0.0028474745334553042,0.021404784888141966,-0.008118804179284731,-0.2372456908952855,0.007619432301754709,-0.04099289075057083,0.4246541462503307,-0.18317314925483372,-0.006295088731578784,-0.18245133332528893,0.016073744169051572,0.0437759190071598,0.2923019628044286,-0.1488747518896014,0.006944183293346166,-0.1562200892352767,0.016722224156774105,-0.11653652640594887,-0.43067721046513097,0.4324662872170313,-0.7024304232020346,-3.9039102111878297,0.9659544777271865,-1.2177423684319917,6.734015291358291,-0.9951028607173984,-0.027744967648635745,-1.228998808946682,0.8354248668558973,1.137356576048119,0.7481816088481203,0.12272580097917297,0.18356337261211383,4.857798375011717,0.25868950445848743,2.8750487643138505,-14.0921725002454,-28.068290914313003,-24.018576129558994,103.93159216821022,75.44405771299742,68.30301928286258,-195.81951954264989,107.11653093325475,30.239307547490583,102.82634861717659,25.05865909923403,12.968154554842164,-136.61394452383175,39.64053039744319,-35.64885769394009,0.0
-0.014760371851284785,0.001480374140643217,0.781470761744008,0.9994868824611961,-0.007124866047572833,0.026809738425495916,-0.01601393135241354,-0.31940739852312583,0.026578479803768054,-0.07190906464025204,0.562059798340761,-0.28302519267938714,-0.024372878486071666,-0.2149719115270125,0.03135058332028896,0.06193501712728864,0.31645855784554106,-0.14976850879350226,0.01706322831812416,-0.18164240581646546,0.0706921935187204,-0.12139154031450332,-0.3681309167088264,0.5259055988497572,-0.8989643124623401,-3.705336319449329,1.0697844251218158,-1.3357132067285498,5.507183446845321,-5.103776072988379,-0.9093606179559653,-1.631312089139592,0.6997065579629413,0.8653313184129692,1.222128626862331,-0.059501692158178666,0.5437388593504061,1.1245480921622497,2.910798677150478,1.336045006904686,7.345077939881996,-7.329301362621253,-10.744546947806448,70.04357283940003,17.323317552413066,37.77582344824423,-207.7658446064637,82.9036954487741,18.113873808348963,17.78419324521076,-8.447784187906066,2.6434618420423144,-18.8846369551389,5.178864783208256,-7.372273323102483,0.0
-0.018320535378429863,0.0033919162191567375,0.7789577116859322,0.999149976278208,-0.010684469576192653,0.03155987775846574,-0.024272229584495163,-0.38653535080189927,0.04959529685243494,-0.08853714130497939,0.6566482923274163,-0.3695334860185233,-0.041793466915305263,-0.2470549305490723,0.042746466389940244,0.0728462894474114,0.3427231595531071,-0.1532335226160599,0.02557771608432574,-0.16469653326442665,0.11772393018407913,-0.1196455011085557,-0.30314244820638175,0.38238760129658034,-0.7760878042549847,-2.8168150929305313,1.1404931551486517,-0.5497350526478,3.572105975339645,-3.553084145900945,-0.738155567749706,-1.4223879486476432,0.4611082581683664,0.4071345951286378,1.2164404660571404,-0.17954740368083502,0.32334850835556006,2.0184336287554294,2.586567941330253,1.2583839185741785,5.207032003269995,-13.382921273262925,7.085168240952771,71.55132806277098,-7.965035559026136,20.63862662345035,-146.93186230678901,79.99694006800308,16.24618124534239,29.1162489973764,-12.934637264637306,-9.51628870067742,-20.104426990343846,3.753772884432745,-10.45681943189293,0.0
-0.02168946917491475,0.006418165515195677,0.7763820196062029,0.9987896513889467,-0.012581156588828333,0.03585280187536033,-0.03123336957357982,-0.4328736888703941,0.06854915668372513,-0.08913126671931673,0.694383145637786,-0.4141167930009001,-0.045584104132365945,-0.2800940452915597,0.04772037824201393,0.07856479527041929,0.37430334144293637,-0.16103002502093974,0.029597182316113285,-0.1660551915487965,0.17779184570344578,-0.13128032856765953,-0.09823494307937855,0.44006311170031287,-0.5963716619189143,-1.9141138111175506,0.694587788319516,0.15093458695102493,0.7919225981557243,-1.6919551835063593,-0.047507547095265654,-1.6730119482814751,0.08922473439387393,0.21510440469984768,1.6417930247649235,-0.46250891787630755,0.0968633492077112,0.6083050870232259,2.823170346250416,0.10159000964155974,6.850031581070345,-1.6224585567502328,13.543163430702007,42.82967616119342,-33.07712743784822,6.079061047727445,-97.2483412519827,37.322754821351815,6.229601770800027,8.440130933865415,-16.295619713483347,-6.790673662659449,-7.861278190267226,-1.9642999770699467,-9.65008487792125,0.0
-0.024530668750333426,0.01042565690440452,0.7735031709639638,0.9984795955816305,-0.012887616893146898,0.038751548300362294,-0.037023290538310716,-0.45158973766165794,0.07643812136983949,-0.08536340532591918,0.6714675096831922,-0.39140381947201713,-0.030150414558826194,-0.3116788278799314,0.04789281938638916,0.08395757939338543,0.41222553983704024,-0.17502346324495197,0.025698242373785422,-0.12481965529121834,0.2153257016025274,-0.15259582695985635,-0.012377019968330745,0.18427964491975346,-0.5314233234357637,-0.3748623682711492,0.1736924775771563,0.12119890838459361,-1.8358190665512701,1.5374855238324392,0.8016500190793161,-1.4610497170960872,-0.017145578233162984,0.29231474960699905,1.9947771600263415,-0.7915323105648707,-0.12382766848711328,1.7862964156337737,1.3803110831424714,-0.7840665958053314,-3.2420795721991,-12.386221569635866,7.33190773238191,46.05454855341857,-21.45326800800597,-10.8441491760025,-20.227064577457035,-21.667627379532632,-14.001825717898308,18.153050945924566,-0.8060663296238934,-3.0742756881944318,-0.4236204906921099,-4.043066111359163,14.551252077861454,0.0
-0.026731864761713048,0.01477463223600114,0.7692882111515643,0.9982026347707051,-0.01303284523209568,0.03942111901258107,-0.04321597225302266,-0.43876494763450385,0.08041502616194567,-0.0837614673002179,0.5857684783310053,-0.3034612500194036,0.01626925435941598,-0.348046340528664,0.047918188928687065,0.08757449265889615,0.4737521419228205,-0.20277508909153086,0.018859443461507086,-0.09958357264410635,0.2133230547422595,-0.26228656071355394,-0.058440320448234884,-0.013482506736410244,-0.6090873042766188,1.0199605985748579,0.24013032288607372,-0.10033527967867563,-4.694994051155615,4.304076073396838,2.2516677762198394,-1.8726321875259675,0.10711551421739468,0.18589388218656874,3.422736518482296,-1.5774843663800449,-0.2209626599280425,0.973758138914907,-0.8491510499287471,-5.5462462693369785,-12.996744478820457,-9.413943128306643,6.272376165170099,12.363703670638426,8.255227010849833,-24.615089822526595,50.47380562971373,-88.64775806612553,-42.23574833073563,7.419420766130328,15.62217332534858,-1.0982021839929796,8.659339571977819,-6.28522465161268,25.217902629969217,0.0
-0.028904620736654917,0.01923373935467471,0.7634975491088367,0.9979539901138319,-0.011681934926860413,0.038851704287802026,-0.049415696759027565,-0.43062535884653746,0.0861524460875769,-0.0665783804247855,0.5343737530791525,-0.16032792662675577,0.009237909848262643,-0.3964001495247446,0.03545073191459728,0.06599100489617266,0.574193090222046,-0.26104455118167463,0.009354505085876612,-0.11434620566749036,0.23356001974512666,-0.2614968990975558,0.4357201775996387,-0.05957275936207714,-0.44679006915250863,-0.33969130666750524,-0.2066085306047515,0.8461480634749345,0.06454112156843361,2.495557518327409,-2.1730406034656555,-2.242476772460458,-1.2114050907751326,-1.5538212454535556,4.688743031743111,-2.776064499034161,-0.537481710136252,-0.3871691948916361,1.2191026471005095,7.249518961014541,36.823352019513266,-2.133981640237977,25.21196406069551,-67.92836789263193,-78.33138147241962,-11.177096807966684,237.03998516241396,-548.2157440394453,69.41721666975512,50.495410302880636,-53.68833721621196,10.803788865690867,-120.6236060913184,62.20158890540307,9.15191592760445,0.0
-0.03170726431428095,0.02331922157755484,0.7593923558996568,0.997894387385056,-0.006100095909324805,0.03885424988136174,-0.05157448711774132,-0.44874442331083164,0.07472645736069111,-0.053220381592329634,0.5604796116118659,-0.16398627086590012,-0.018006016482253112,-0.44504217050223294,0.015819069885302368,0.048576339193379586,0.6934214557817803,-0.3271900910372464,0.01994449426748405,-0.14149514115463463,0.17336815528492233,-0.1471405142856974,0.6159970504537201,0.019394968873908444,0.0031949097214073394,-0.8940504502379077,-0.7398174735359729,0.5476873124737163,1.3845923338901516,-0.9550676441754051,-0.8117798684895989,-2.0082740873654616,-0.743807940298929,-0.40518237181072053,5.503422670373976,-2.8189714121606007,0.6340232330894077,0.9044999567187115,-3.868576749576541,6.879523768242961,1.4271250679258458,-5.942237385587314,19.988209082684595,28.67901568124734,-9.732139137613961,-12.949405856713843,-43.8801135248221,-10.118232541032583,43.70145743205199,77.00174118631625,30.715432456759675,42.367575624514075,-126.77519175748573,71.26950866938208,-9.62793522031542,0.0
