floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005437740728609348,0.00045765078249323827,0.7889368636626666,0.9998298562640291,0.0030735452404962284,0.010892831797365204,-0.014565646506089892,-0.0449867054385728,-0.001965965378099491,0.016530364655995326,0.08833760747444264,-0.07272773935495003,0.011985106957262688,-0.18881387962550994,-0.012664371281767863,0.013043042473440512,0.42237059418665923,-0.18762757921611503,-0.04852986162111804,-0.07775900255706075,0.028099577087492198,0.0026666532280710427,0.5404903017031027,0.22579257539405684,-1.8188267529636248,2.637908518538371,-0.2160555626754086,1.6692572263251118,-5.564906245397968,2.6309274368218407,0.29016701104952614,-6.806460662066885,-1.3743700412327642,0.22498043490144704,15.875797787847214,-2.63211099347434,-3.147106315050684,8.117891446131322,-1.61885936657871,5.288960940997836,5.301491454817532,-39.48424531897142,9.430999717787007,152.699591012397,-10.942317133131493,2.124822940460047,-226.08914488846403,137.8221779503374,-22.90138845463687,108.61191329498206,-69.45059365883637,-61.66305671798979,-202.2266520493314,365.76466934606896,-8.576698121076594,0.0
-0.006616300437437933,-0.0001950828861524054,0.7892932248770722,0.9996340832554905,0.006563197249545554,0.011155345349433158,-0.02375252209669658,-0.01188593634030962,-0.004744173558829184,0.02932006631494694,0.01995954738817022,-0.03104385198810855,0.0019752455773571825,-0.28904527496271504,-0.03626148210220459,0.01791908933049062,0.6620769625242197,-0.33392148977638897,-0.08056483822701213,-0.0384258241016553,-0.08739181145527411,0.041764732045964335,0.14625771858223202,-0.15854607524687356,-0.2173530471619518,1.0720907918283924,0.018387199463562563,-0.24868066887109389,-1.9835576607659284,1.637073303454112,-0.7163254296256308,-3.398037909334913,-0.9782151648439028,0.12043291092245076,8.276241983720102,-7.501916565932308,-1.1114746064531513,2.293068914050135,-6.219368515233997,3.4614478566955205,-25.976998416304305,-21.20511525717042,70.48075556824853,-49.18028486002431,22.778726140715094,-94.80894235134559,133.14340736122097,-47.22731146079947,3.678206975026555,172.44708661774234,25.289284648057233,-15.29289526413687,-396.35694480288896,97.41238232097,29.83126456014419,0.0
-0.006724743148554584,-0.0032258960278498164,0.7903287731422741,0.9997177293267221,0.0038998718083906887,0.0074178598525834255,-0.022231239841937867,-0.00024388181653382302,0.0059971902534134295,0.0218929865653115,0.012475267250237272,-0.023019889727543912,-0.010350965224384768,-0.3102030675002493,-0.04372383257859379,0.012551606933570728,0.6966000634584252,-0.40629761602741904,-0.07511281097853548,0.010360497811256343,-0.19369016178790313,0.05604822806601184,-0.4838420586535322,-0.5065580316594771,0.29932328853828655,0.3337785895860985,0.8445259713738545,-0.43358135415145777,0.48646172650842373,-0.2591500876884165,-0.5489062853454613,0.12057740452266236,0.08803646073977366,-0.3504825660757066,-1.4161654803961026,-2.553624336770158,0.4873022387544071,1.0591761710956429,-3.8557109751605965,0.16495304435735972,-16.666378762336063,-10.725625482883832,5.866661757648944,-15.820810922324208,24.826096227771387,-2.186987129877458,62.36605124593872,-48.20214400363494,5.6491376499614,81.03398741537511,45.67605841714748,5.065842107773886,-202.03081077177907,48.374112174620166,-3.244848780669974,0.0
-0.006995915831615196,-0.007263792825135405,0.7910672918651179,0.9997702102570779,-0.0005643731721940631,0.0035502621217332283,-0.021133002728185704,-0.0024956870726988677,0.02304685615200729,0.01826086236934865,0.035859836557188,-0.03724964598325578,-0.01897655693770764,-0.3145114278277562,-0.03767936851487153,0.023699218655098473,0.6707517708581999,-0.43804947441162256,-0.06663487584635958,-0.02605798288892238,-0.20582147034663353,0.023712901194680197,-0.37994952905751234,-0.3397334641549936,-0.04486616207897972,-0.26758111840117144,0.8232153108180594,-0.003673019748991188,1.3785250292568847,-0.8466202959700342,-0.37467726417657843,-0.44853751413969734,0.2746119806167701,0.9162236224349611,-1.0839410352105592,-1.1842476895669967,0.3417294127169515,-0.8762116243664969,-0.27579539384588253,-1.2881138553555276,7.799099471731636,3.6724956910206936,-16.473710546218193,-3.1133144497967864,-5.331333237691664,17.99849972291588,0.8448288356309943,-0.5087670996730176,3.790532239713599,-21.890874947041254,-16.769321027162928,12.059048727042512,27.762621131037875,29.211309356966165,-8.952285183987936,0.0
-0.007720135726091906,-0.011604572724189834,0.7912862867701782,0.9997329953862004,-0.003934260002223311,0.0012026479027173668,-0.022737923660525194,-0.01184881262981614,0.039276792013836874,0.020190035559301073,0.06759417177109647,-0.057087581799126874,-0.02789395832747007,-0.3263901811624892,-0.032867644570051244,0.04187956940314818,0.6474896726303674,-0.4535124073887774,-0.060514427821223606,-0.03950253795622323,-0.2243498257340114,0.002376315950833664,-0.27340892439000586,-0.1882982682343949,-0.266457671275305,-0.48301208563121806,0.7769326774805324,0.19650025780631922,1.5211823152676438,-0.9397925289771699,-0.4562016439994055,-0.7087830215529765,0.12634045296411678,0.7511842970601285,-1.0668075266505583,-0.6058481385882696,0.25354299560314086,-0.007652884232623268,-0.7389307174850426,-0.8425190695562653,7.392002219342144,3.881172989994409,-11.871639090684402,7.74937536069246,-5.080219688788761,11.94834879456481,-21.19666628750051,14.84309658769389,1.0546381300090746,-11.614274775905319,-16.775947198105513,-25.562937623929145,20.014734082423715,12.235170075139186,-5.840975669389171,0.0
-0.008398936471100063,-0.01634109094159864,0.7911689320106676,0.9996233254150887,-0.005802356829669945,-0.00015620724289355182,-0.02682378684298046,-0.016172826729580342,0.05367463859856097,0.026724731498698882,0.08616907160484054,-0.07054630534063376,-0.03969370348616146,-0.34742701904848594,-0.034268022604888496,0.044682692878402194,0.6463941242806488,-0.47157217000295204,-0.046680311616263154,-0.026565628926641927,-0.24944153894528764,-0.009550130195332584,-0.12489030946393365,-0.11397821060938379,-0.49434846529115606,-0.026893385726864075,0.6847138178786472,0.40667803011633424,0.5386066488471324,-0.469246826296278,-0.6123542809154044,-1.174866835138981,-0.13949243230927255,-0.19848752146375603,0.3713260127768138,-0.8192860776491666,0.6710946988970345,1.0044533452814897,-1.592945339350964,-0.26166510285559696,5.299667631216787,1.527928272415737,-6.748810856333773,18.193871082159063,-2.9144215623148533,6.454689669077871,-35.05472274499909,19.551443332220103,0.967026991856859,-2.51042670715966,-0.648592668363031,-24.221617597129388,20.904713847142133,18.721894725550523,-12.225853345567629,0.0
-0.00876825431652583,-0.02163817928876906,0.7908062769515745,0.9994896192274578,-0.006339769463326269,-0.0007372165132946129,-0.03130119632721838,-0.01856870940785243,0.0659421707878067,0.03384270218310256,0.09879773261525815,-0.08228572211318007,-0.05174790110170393,-0.36976646410897857,-0.03559004281347807,0.04342338727503312,0.6529828043018041,-0.48038847312673855,-0.0328536493684797,-0.00832411436559162,-0.2776792193197302,-0.025126653157997895,0.0035547497664681522,-0.02965915882210728,-0.40287299566318197,-0.12411882615278068,0.547987750908707,0.29355496730614217,0.5931445096448495,-0.5504610135364311,-0.5763270641206314,-1.0082408923701525,-0.02511553515367755,-0.004519820905016548,0.23402068443066976,-0.3001305298471505,0.5956243669071866,1.3390841649938794,-1.441541237150939,-0.7659979750440817,6.078484668547093,1.7448569779601588,5.679873351393231,3.5688748951665765,-7.593810307994174,-7.716589838108053,-10.07932729087459,9.765405564803759,3.9158954124498715,15.799602043838025,3.287493209248865,3.674887979561783,-13.338137693770781,8.455560483570398,-12.735643714686981,0.0
-0.008679934398131806,-0.027440296968141136,0.7905501545558415,0.9993659523399366,-0.004916274388653416,-0.0006520350810348078,-0.03525760060015125,-0.02296037805168181,0.07472421750855443,0.042384716959469486,0.11647043269328358,-0.11374351715319532,-0.06097031028861493,-0.3889096403255513,-0.03515779583982541,0.04843279293754316,0.6599092635909782,-0.48514048485114925,-0.025870025704009352,0.019091867538068633,-0.3009793085912991,-0.006537453338384863,0.23718147906879605,0.03073119565438802,-0.38148626878937164,-0.16034761743559975,0.3389139765864948,0.44736875955888544,0.8348520043669075,-1.9459962018843013,-0.40977425418357927,-0.8421060899968391,0.025547851979892598,0.3264590612998472,0.32806353143397976,-0.19188959138376036,0.2537739651935753,1.8488465628848672,-1.2739290143411446,0.43185063103708343,9.407787394824464,0.4885581470817474,2.586678061833199,13.537217816558124,-11.667091653980984,-3.4455593904150543,-20.06830745496255,-16.823655678738444,3.489560769445186,17.03834667410546,-1.8891880370675627,-0.5379429473161963,-8.144815919880534,4.3163480272988775,-6.823773681429812,0.0
-0.00797404982833241,-0.03388603781050346,0.7904139626880492,0.9992468226906761,-0.001920040918951095,-0.0004577129118058474,-0.03875424214646822,-0.026225872174901303,0.08160211586866033,0.05373819020506216,0.13524858797466538,-0.15905181979481084,-0.06874869812133716,-0.4045409767032209,-0.03300115999985238,0.05528330159254726,0.6749196964064559,-0.48664720980539117,-0.026100796532266983,0.05231473918248493,-0.34002711299170224,-0.0080108401158294,0.33525215528103125,0.016096187037967377,-0.3075099328050852,-0.0724837345273253,0.31966144680928144,0.5461365165758413,0.8423822423836514,-2.303532406699176,-0.38985793415202435,-0.61929109088917,0.142068304892146,0.2608018627878918,0.8245932639855529,-0.025742589478466544,-0.05684487400915069,2.0264710128264607,-2.001671984857027,-0.2296056409227564,3.203291616538059,-2.1556549692293685,6.122397066160547,13.686624926517803,-4.274028756281625,-9.669152231137515,-19.12217438517493,7.18358869491487,-0.7842297807252306,24.00974007249174,2.0098814628172352,-14.09710339763751,-8.088456564872237,2.7131621929100858,0.08499968733524639,0.0
