floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005461213805362948,0.0002909861611986888,0.7872826301147706,0.9999277778210907,0.0005586297590357882,0.011612341489823055,-0.003046407669873998,-0.10964590610102525,0.0007023374986562798,0.004956226113252103,0.2157096376970801,-0.13504523389385817,0.0003994304655541162,-0.11774584618880474,0.0015191157768934412,0.016515011449838895,0.22716834971005545,-0.13705684716658584,0.0016879537844475237,-0.10596106421774995,0.02597148224629722,-0.12473837059467037,0.11135011948013239,0.45174931239150573,-0.4887236511905359,-2.039351387594043,0.06875867971981658,0.6596120369431331,3.256431810251074,-1.6975019999663647,-0.07758189979752007,-2.591718616280409,0.013555289736330972,0.6840309014096827,4.02413051782867,-1.8869583655209554,0.12950918750432233,4.212473955797883,1.2513314317232382,3.340568054134238,6.272399706032857,-19.237445364800063,-15.19728451780356,70.13853714911123,-4.5424617570282795,14.545285301580996,-108.40391080114449,72.20907422992094,-1.2357835271119708,64.87147589518727,-4.060213060758393,3.7925713960531233,-109.92108173546644,89.01744751828453,1.648136472750617,0.0
-0.007519422369749884,0.0009708773031631941,0.7852005263944555,0.9998414996715419,0.0008088552566183185,0.016461096672028046,-0.006734506967082424,-0.1606981522956907,0.0030554700522501086,0.009093107174016533,0.3008553501244773,-0.17766038840447598,0.012555843004805589,-0.1580591544136628,0.0023746676808632542,0.026729249663344924,0.2795112668393138,-0.15548469399605097,0.01240688302573215,-0.08323770087692768,0.03859493471368138,-0.09051499010966478,-0.06164911892140788,0.42768558939086443,-0.3888073633295396,-2.3334101603828583,0.20840715249875158,-0.442639519148065,3.906934073797056,-2.264079142871555,1.371371867980979,-1.4950822958488184,0.1562597617925381,0.46111875496068044,1.6799653196755184,-0.5326298753704743,0.3031133775894452,3.094521708030333,0.11952903769118053,1.064066127738739,-12.925219751727353,-10.988574796243592,-13.02490349929017,66.70030930541179,16.4717413308138,-134.05146549489496,-128.9113938345362,-47.55432931216828,119.33905145597016,55.58287071738562,20.350270322724707,4.1467224080252265,-85.82923848611918,31.611240233374893,-26.758397270643933,0.0
-0.009043861492090985,0.0018976423861884442,0.7838451340785808,0.9997477304009089,-0.001167579431336381,0.020877137948488125,-0.008201062588612371,-0.21674411520672893,0.009334657171430904,-0.015215353822080915,0.41257347909722486,-0.23786419649768456,0.03817548906439186,-0.17736820411355012,0.005878451621081045,0.02818622979042477,0.29242132843723706,-0.1585316192463907,0.01725568976095151,-0.05474093965294623,0.05708024897841926,-0.04500237593453955,-0.2635508748641893,0.37979641980590895,-0.08969703250542922,-2.50586000390948,0.5589975702998229,-1.0919577404610985,5.168296679392888,-2.546617083009409,1.0943336592920474,-0.5365168992345615,0.19290011733194956,-0.04939276969474115,-0.016392087845696485,0.09889246744054346,0.22087181302754635,3.082516349895087,1.5626441695045856,2.647898570910044,-3.483997486955905,-9.945829953977725,-0.4675715728744576,66.15946655355651,31.28450685887257,40.93012599599466,-133.04679966820294,69.4144350696191,-21.99514884013618,43.990086442687996,0.3215418599918125,-2.887098254998185,-58.40602950884962,22.749948771878042,1.4669764563351266,0.0
-0.009961278557310143,0.0034415967143589053,0.7828016820461184,0.9996524276996608,-0.0038493375627242643,0.024676408041886377,-0.008442824210689181,-0.2614518574719128,0.017794933950259183,-0.04681673039958849,0.5052649037736339,-0.3003641529238921,0.046937371326155095,-0.1906994073517822,0.008073200498928691,0.024302973896076115,0.29897007721953983,-0.1618935941760057,0.025063781412802553,-0.02917299216933548,0.0938069370958371,-0.05239436161138507,-0.2618655129331255,0.3329067869225716,-0.017930008187951815,-1.7470800137817442,0.48597738899669374,-1.4234520658191372,3.5424884738743767,-2.7932285796461827,0.261669785153745,-0.6330798356646605,0.05441732568697863,-0.2378225830717672,0.425021525809831,-0.2488153147575555,0.40087415200932297,2.2799294841550677,1.8888830736078863,0.27310621579606276,1.948332188303219,-7.069748036524228,-0.3214614447708882,64.41274547849572,14.63402583435088,40.233375505574635,-143.57260854857347,55.767419807447304,-6.768333119697024,10.992457599373097,-6.034447404810624,-1.4752217304108226,0.8381549171376474,-1.6631668702132618,-5.24845026921141,0.0
-0.010239563793899408,0.005582429429376046,0.781471670010607,0.9995478014805026,-0.006662213074494082,0.02797311425226993,-0.008792744251550126,-0.2824820440730483,0.029537975257246347,-0.07350824751019912,0.5361875955153542,-0.33520629027164417,0.04447232271961786,-0.20722294313257572,0.007103896938805168,0.01480603806855727,0.3174691720962994,-0.17703085290736187,0.03476640602290538,-0.000868540648885158,0.11605134393507516,-0.07962826795883264,-0.3120435989453407,0.3151878723471694,-0.03405053841879151,-0.6252320960859303,0.7229294965190275,-1.1346817963061315,0.4394701734799774,-1.360935951277325,-0.16461222123377636,-0.8561186054222477,-0.06618883580050006,-0.5604259936354836,1.049816324031657,-0.763550579462293,0.4704168299439574,1.4314530680526785,0.9226502691778085,-1.5268080914745916,-4.006014143267376,-1.7257225048148712,2.4224076266384214,36.18042097292041,16.990748512997527,27.364131284179734,-84.11765162818715,25.176735306917326,2.9120207707741956,3.4115611640633605,2.1301609544689697,-3.0810305234540394,-0.47953974672068167,17.104507933675347,-6.970109587765442,0.0
-0.010070081709365901,0.008068063910957119,0.7792782184595564,0.9993995790885717,-0.010421330868788273,0.031427379568319556,-0.010207692882220013,-0.2836835838173361,0.0518181685765497,-0.08603389592790481,0.5095345870201534,-0.32166866000770555,0.044089578650435474,-0.23086111682945815,-0.0011740728659239647,-0.012214393603413082,0.3496460053758104,-0.19802197736721394,0.052139252593476286,0.016147059126032162,0.12844198688376465,-0.1393379615510315,-0.448852909436519,0.35864888076248763,-0.2081663622172633,0.16011750213835652,1.3412867033543012,-0.4538552783618108,-1.8510467594046207,0.9367724558570721,0.006248908994334229,-1.283876585657386,-0.508373345516275,-1.6720174981543132,1.7288758796719463,-0.8250524371460275,0.9379350141366096,0.8849393717101354,0.33543468718715763,-3.49014117558034,-9.434261757150326,1.010060371779546,-4.66716535138369,10.011961032311564,18.852140283674817,4.526221640861813,-2.513602742910215,-17.280155872717245,0.5163063559486967,-1.3854113225808689,3.6110134416465813,-10.461838829539674,-4.408301082938797,43.53458451654808,-9.783576506665897,0.0
-0.009904473255072342,0.010483937150588176,0.7754130095784703,0.9991712341961163,-0.01527827822067303,0.03521998424822658,-0.013526702450188251,-0.2779180767018507,0.08631722035159421,-0.07645125366427999,0.4570998955494121,-0.25799615994209,0.030179156003465837,-0.2745376908865936,-0.007535639014252118,-0.0370938358736379,0.4252169429040004,-0.2603051658811799,0.07675932160772887,0.006319401055697128,0.13022745203983138,-0.19835176883421604,-0.35651893889832303,0.37827684897527636,-0.21156921501614978,-0.34925937789006034,1.202409566247197,0.583581426916509,-0.7983907974655277,2.3460311495728203,-3.6414356732860127,-2.264363586819438,-0.5271283876664358,-1.1971818778566363,3.9782960815779798,-3.1655159300175355,1.4240786946414892,0.6738686671753966,2.220871235721213,3.3806862281080647,26.539950216942064,-2.9365481254719947,22.1211829006753,-78.39226231720731,-124.75850918531579,-90.87041195664733,258.89909990276806,-390.9619493512608,-231.97399468906985,32.17038467030446,-43.37800122109184,0.6823450901069701,-57.705908079214055,60.127399122021636,7.132867468915492,0.0
-0.009810817532850185,0.013681209350642539,0.7719916704607658,0.9990345608695594,-0.014296535318886182,0.03835963214577211,-0.01594032269693197,-0.2938158926526154,0.08960580903319187,-0.06652135803550269,0.4738302796597087,-0.25567167132035684,-0.02625841963113446,-0.33149797326277486,-0.02033142699927706,-0.02809416244814599,0.5490064318193631,-0.34201819409623185,0.08084077921075046,0.032340986782644715,0.1736886798546819,-0.1346612948535557,0.4256527439009035,0.15206349689522758,-0.1590532747620612,-0.7197317043226946,-0.4950814047611451,0.48727050170408515,1.3704555286562934,-0.7592873958304115,-1.3389545285726148,-2.4170343206806972,-0.9037227155452734,0.9354285207011429,6.033602955785555,-3.538803919948736,0.03957532861028648,4.750904211089645,0.6111812283684847,4.345520575939168,29.10083087960956,-25.41908551087864,9.934518399030045,44.101018314661715,-51.46267933940543,3.178331298274943,-7.4317631190410545,-32.762597933224114,119.61861145035593,94.05437974852765,-28.02055248121982,18.15150878555953,-123.17023743447929,89.9825142199867,-4.283070817831293,0.0
-0.008530317847371623,0.016776805325707828,0.769738571158705,0.9990840495351168,-0.009058819103885672,0.03787048205673708,-0.017743346633163466,-0.3020928905509662,0.07640924631070149,-0.05607058586605139,0.5008466936046179,-0.2741512804792693,-0.03694584854820993,-0.3680433243224757,-0.03320224123017723,-0.0041921828685894166,0.6568875368804685,-0.4054105953973867,0.07902577891239596,0.09638523639349231,0.13544703073369158,-0.09190483297495336,0.576420536442418,-0.21606636263878937,-0.1430408714902126,-0.03431619497428352,-0.7150110644041368,0.5308475464573053,1.0986077416456885,-0.883974121851033,-0.17336662119107327,-1.1190169363108324,-0.4675851335665345,1.126795581936628,4.263032453518035,-2.622775896479321,-0.10646998059970601,3.7404821985008545,-2.3863547332819945,2.3319826819720255,2.32242180816803,-19.94610203346742,2.6429107392352207,46.57377922648499,-1.2672977248783432,-0.5058856071224531,-38.28092462828598,12.494776103273866,22.80472816234918,86.12355864781236,17.93557112823953,-22.04675014728021,-148.41356478382522,60.10950669487628,0.9213440857310327,0.0
