floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006629212960436944,-0.000707362713597489,0.7881196885311451,0.9998875381316038,0.00036318009779373665,0.014492953646777385,-0.003838422062506817,-0.0947067770538181,0.0003540137837165461,-0.008954548629115298,0.16411546230405893,-0.10625953546138625,0.0027396896897134166,-0.18386380594263121,0.013124055027925068,0.049014053624560475,0.4243830799559171,-0.208111502661821,-0.022450459493531034,-0.15831641049501938,-0.06503167191603834,-0.04670588813842615,0.12852702987025605,0.7547270094950795,-0.0975280411312615,-0.9323960123969678,-0.03709844822909413,-0.1890160172030133,-0.23249473986119623,0.34639528398976743,-0.17418238267541064,-6.1007157754114445,0.49531094564367567,2.0636073077433092,15.851276053338092,-4.450072493337144,-1.562161355324376,7.305098309500219,-4.4213597106302736,7.5083624130698485,-1.859454184403381,-27.18474311673554,58.943554563440514,95.83739429560258,-5.276313561225202,-37.652703262782396,-159.24251095190948,116.94009628940913,-19.75150529234608,169.6958268104678,-36.91431460936475,-127.44610229718148,-263.4475877191078,208.6289273709921,14.784972663725483,0.0
-0.008820267085921703,-0.0023791686620685624,0.7881111644185508,0.9997963541474024,0.0019152986415184635,0.020000176583513066,-0.0018907144957118322,-0.10295688001834985,-0.001294961572653964,-0.014230589933161565,0.14575465678977695,-0.08715600553690796,-0.0032593052417602135,-0.26902878519911,0.006050786553064943,0.06161077874121547,0.6477750848786616,-0.3159884462960262,-0.016680439616886738,-0.07507501386549309,-0.10674949860021578,0.031188407326401567,0.0712011416042384,0.40204343572772105,0.4208565642072296,-0.09060367030051517,-0.015570184731422493,-0.4361596212958672,-1.2457231756516298,1.158374262942002,-0.3064144145908255,-2.8391331350279394,-0.7762186148948553,0.00890174813151548,7.4328934978815315,-5.0552679323900565,0.5472965513705149,3.124602759792822,-3.0642965769886117,2.855615540732404,-14.448597671257549,-14.127558907042902,22.058254640756726,25.464630008348905,14.708718523692188,-22.868653089286166,-18.833087744053447,6.269361693990361,1.5594858847275208,139.83252950952084,-27.137379190583484,-35.36413686675618,-375.40277317183865,71.07577549227615,-5.76409150942397,0.0
-0.009177471670403899,-0.005354375002512632,0.7889904504088899,0.9997765835349244,0.0002877040276484894,0.02039109030965964,0.00555910762718127,-0.10320855017186135,0.0032912386956924604,-0.030837341295579575,0.13692400776895775,-0.07578007571093597,-0.012188770275138476,-0.2830846829242877,-0.010681948122709747,0.05028909554388294,0.6946452693149441,-0.4058466688820406,-0.009590757657357276,0.014720996440867995,-0.17892827123913455,0.048286769677056154,-0.3330649791747076,-0.18865646563994973,0.867918382815741,0.05147975624729033,0.40951599742389766,-1.000389894713762,0.047523867151579025,0.19731015529779278,-0.49314026342855116,0.43880208906847384,-0.7171641459600573,-0.6123734084342182,-0.23910734873642353,-3.9987340771673363,0.28279620425076013,2.647495129717636,-2.9618691216806297,0.0748301544064189,-12.735368853405408,-20.795467290932805,4.5613508342814,7.945918115526648,17.345823771043182,-8.157911630003168,40.830896284707116,-32.566291760485136,-1.73506124358491,84.5712818783471,21.603371912918885,18.977598762391715,-177.5189669397758,60.15631227959634,-5.572143676019088,0.0
-0.0086168875919557,-0.00928665752047227,0.7896447935814059,0.9997264140190547,-0.0031316346420370064,0.017877370404995853,0.014754307997107786,-0.10557431613042254,0.012092801459157502,-0.05176276862891657,0.1486524733144383,-0.08028198873164726,-0.02021056608180307,-0.2635786825860449,-0.021706882150092758,0.04473370213810627,0.6631399016617401,-0.4542608315652234,-0.007216866914092965,0.034315067348515055,-0.20728590380957962,0.019258111380856154,-0.34252738112949804,-0.27536499243264656,0.8805765701678296,-0.19106187770289768,0.43561974331655945,-1.002921267478068,0.8320369769797287,-0.4186581774979291,-0.3555417428330221,1.1432481419019171,-0.45555182942529987,0.00978290103437958,-1.9046722934662257,-1.8196931221895751,0.06804439286375102,0.39576049136113267,-0.9320762439455238,-1.476600513377333,5.02129986490241,-1.3462369732319965,-8.397371435140132,-2.9657968693096137,-2.2962952492574282,10.462478990505147,12.995403430060835,-11.194321639755222,3.4156259307338668,0.7913649506845957,6.737243300762326,30.22174775338698,11.222597826650313,41.37284589804552,-2.665186817091361,0.0
-0.007847294576283288,-0.013625249776012484,0.7896967733945113,0.9995935398639147,-0.005731759335069155,0.015616530474237177,0.02315223473449097,-0.11147322575405384,0.01985648354317815,-0.07000812364117794,0.16799972049862927,-0.0925754973188598,-0.024304531189970245,-0.2411774886382421,-0.028905152751542488,0.05347322400310353,0.6254895304330815,-0.4839503576672821,0.006284931183895033,0.04016423367600371,-0.22310441681342444,-0.009830065519111947,-0.20683527189893147,-0.17455013178812873,0.7633584653313558,-0.3310774770573916,0.3386319735174109,-0.8087892507471927,0.9459580914235002,-0.6250487447741055,-0.17263121954269112,0.9840097463561277,-0.3653691014664068,0.623464983937996,-1.5632435833343297,-1.2400529832668952,0.6751346296987759,0.10186517788857367,-0.5981970112918882,-1.2330161945289115,8.996626104010643,6.039909590895385,-10.069397855034213,-0.7025776015189502,-5.678203720695645,14.143555280653667,-10.48483459883565,6.569459144137386,-0.773710872868923,-21.545831630220288,-6.527429178901229,8.112376592472181,51.044366497492334,25.7929299904808,-13.104205785254539,0.0
-0.00701790384716524,-0.018328927096010448,0.7893296518408492,0.9994056297915094,-0.006838513131315368,0.014612564875775658,0.030464648807133694,-0.12072385542064565,0.02710740506814902,-0.08036008013122696,0.18955645816619046,-0.11115713881690381,-0.02789437124001607,-0.22643051365450204,-0.03835383412949156,0.06508694722214696,0.6075875697350234,-0.501124214996349,0.025114987466291747,0.04584746002863743,-0.24599068576292354,-0.026068684527380915,-0.06774775878174844,-0.056115346010581546,0.6872801688507225,-0.46567857568585314,0.4047211487051063,-0.27788312187260433,0.9726086301527821,-0.8386856801781116,-0.20689325324721772,0.5775638632912183,-0.5503327498573297,0.49733532654474005,-0.43636440010114896,-0.6486084808954389,0.849734147051229,0.685392387735503,-1.2818899586730736,-0.8679319371845768,5.469248399041964,4.279827325486007,-5.019674367700875,4.565203208140695,5.514583590533812,24.62318971942744,-21.057220913785198,25.055825934151077,-4.288711118838404,-14.12761037020029,-7.600883030086952,-11.771623176369197,41.69814107265892,18.541268236288516,-17.57341049790746,0.0
-0.005966798354235569,-0.023592667552388716,0.7886339709878621,0.9991708094794687,-0.007027884586006702,0.014489058344094835,0.03739477919029091,-0.13246760920394596,0.03517588894386119,-0.08494426024538473,0.21247601306329167,-0.131307615238124,-0.0335083250616018,-0.21612330783486752,-0.050310763378677556,0.0726272425937814,0.6036272432124886,-0.5089898004192678,0.03947238012559276,0.061317709540509975,-0.27772622414142284,-0.04153288575212256,-0.0035054659623905493,0.003019121430231427,0.6772360281226999,-0.5778353930756932,0.4213186256602095,-0.1731072090133266,1.0821356062330774,-0.9012391327600837,-0.3276763592027714,0.495485017050724,-0.6097704736926365,0.3025276670639726,-0.05848515883725016,-0.2744127033768523,0.5917136937201548,1.1519982003291613,-1.6521987941614003,-0.6695123595005902,2.6082615294364278,1.4950478346548026,-2.944166345904627,6.667916484500845,2.7734772624108697,6.434624754332666,-17.28759664032413,22.109721021961825,-4.422402443472533,-0.24926700270489124,0.48826148414819237,-6.615278454961978,10.444933593984052,9.208791504114561,-13.403442987025086,0.0
-0.00448860294042309,-0.029543742465945908,0.7876470632477156,0.9988937468305811,-0.006805767473604396,0.014703814495002389,0.04414478351010587,-0.14456787383077838,0.044037692997865044,-0.08798200368158217,0.2349528791084501,-0.14958374591337856,-0.040725233098704454,-0.20454766788163778,-0.06172781340590076,0.07698635115429864,0.6000786802996602,-0.5136234646582952,0.0488842869380709,0.08488275664196555,-0.31378742799619286,-0.05592386551162076,0.028689160887002196,0.025440035684993173,0.6519744244819239,-0.5628463343775109,0.4681081904812713,-0.12079901924856346,1.0206808274988144,-0.759897147438852,-0.3895447047645556,0.6118248654465183,-0.5183322435321639,0.18542923359848323,-0.18175473630131023,-0.1971592269494823,0.38193163939124847,1.2302963225085273,-1.8023310580710459,-0.7002037628167708,1.997163310580426,1.1013811985074127,-4.064778422263184,7.744026734604255,2.80996889934476,3.816493202736771,-17.936587621101562,23.37894809841826,-3.1743873352710765,1.104912374111524,6.78087886335841,-1.9098968140221908,5.021952263777932,3.975736996077313,-8.809324965490006,0.0
-0.00248890122146217,-0.036196451668336925,0.7864023202173638,0.9985814813082731,-0.006155517024429936,0.015088689197816694,0.05068990290608153,-0.15558637891136345,0.05318922059691574,-0.09079871841451356,0.2551852879593832,-0.165501397065902,-0.04856011958841271,-0.18917806183877228,-0.07104982322782126,0.079320448134548,0.5901421093670689,-0.5178863161719671,0.0563725885021531,0.11090395180441143,-0.34808221169940745,-0.06855039523927928,0.0852137780048111,0.044149608823978795,0.6324091946728649,-0.5047101325123908,0.45785059422120916,-0.1281535724739692,0.8988732512018941,-0.6713443264208032,-0.409718968703363,0.8045093631033614,-0.4021616037573411,0.10796797581842196,-0.529718916247069,-0.20605949517949657,0.3188613033952811,1.0951243607211425,-1.714241057445771,-0.7347356339974327,3.6060256579203633,2.05600924891655,-4.33700420516569,6.557411420228862,0.2200225137518123,2.866612591855519,-17.24661185330419,19.726241556666253,-2.7962421994787294,-2.033006693633452,7.788226221518133,0.8871294504411402,9.725763444898778,2.3225170726302133,-7.013240144733077,0.0
1.5694493211589207e-05,-0.043493364245382415,0.784863657077583,0.998228243142877,-0.004761919270992484,0.01574830109450065,0.057181200838893206,-0.16615022660757758,0.06158472396546464,-0.09361149132613857,0.274272812959542,-0.18122642954701348,-0.05623970449583454,-0.16942568888668916,-0.07831780828276395,0.08052148455582055,0.5712153507492503,-0.5216616796235252,0.06395135934924173,0.13438203566886964,-0.3785493098037446,-0.08580126275561188,0.17889426114269466,0.07672255764122957,0.6340557616994149,-0.5094931455795487,0.39816736081386334,-0.11681855177791706,0.8744068973951222,-0.6862195598842411,-0.39845222468530783,1.0000463291351047,-0.3126777479600097,0.06974877634776404,-0.9447703723205048,-0.1874390896906409,0.33393012428442825,0.8375549450217445,-1.5187717660370823,-1.0606221017864872,5.725877244947844,3.294557901881132,-4.158284897582128,3.6936186332947085,-2.182442836555195,4.333539286340652,-14.845225433007984,18.992048927447748,-3.503031121243287,-7.1735337428496155,6.1249972988556936,2.9743388045454617,19.996226116149685,1.063339355121184,-7.102527988475749,0.0
0.0029599314862794315,-0.051327592109901475,0.78285947942576,0.9978177713918119,-0.002238757000399193,0.01684433579359523,0.06380400781645583,-0.17803530803274026,0.06832539241445275,-0.09555911486586212,0.29520298649008914,-0.19881082350949722,-0.06338536830466486,-0.14476339747729317,-0.08423426379319848,0.08191841085485545,0.5397353264165362,-0.5247531878125788,0.0723732314735062,0.1538110647346199,-0.40231005876203296,-0.11494376971506501,0.3152024073942325,0.12239530736408574,0.6484372134921843,-0.6106602419642742,0.2932378150465986,-0.049039396648429004,1.0114060292445783,-0.7674956347999273,-0.37726825872834313,1.2182571878581367,-0.26906344601603505,0.11422199747784495,-1.5573704603852478,-0.17167947047456894,0.3735928735600361,0.48581436104589504,-1.1636007642511987,-1.740891259957465,8.297839255507137,4.479122758032859,-4.872073152500846,0.7780686309156175,-5.212994844032728,6.086385642704398,-12.693493135729769,23.716766742973608,-5.185921998894337,-13.990563456544287,2.6780959980470254,5.454344789438965,32.34016237718688,-1.2071651751366723,-7.977353396018294,0.0
0.006263589305809314,-0.05950928631174902,0.7800691246747765,0.9973266605649169,0.0018715927470946486,0.018527561917763703,0.07065945595885557,-0.1934075729005627,0.07215136282031033,-0.09587294339078854,0.3217088819577685,-0.21841347434438074,-0.06905189800912899,-0.11326014406447579,-0.09087467860347533,0.08286314366913099,0.48522637798774637,-0.5281310086381903,0.0824835344513516,0.167488994250053,-0.41464050397385593,-0.16396776779557518,0.503877071832876,0.18439745471261024,0.6589823072535416,-0.8303396730276071,0.10775183901083005,0.04209483734484139,1.3404506434234376,-0.7981566037986715,-0.3006599812591495,1.5159004252653,-0.35393496190584023,0.08691489355971319,-2.743240410083411,-0.22794596711198786,0.4520479935842901,-0.14826995616565763,-0.6270668567604529,-2.8355104280960983,11.601302501435685,6.503038959831421,-8.385448717445392,-3.05440547116904,-9.429639176180595,8.263743746374015,-10.997043933634021,35.45786228446066,-6.3721301121427185,-27.281090258258214,-1.489410637190328,8.430018053997273,52.22611923561131,-4.954237052874737,-9.638675570151754,0.0
0.009738099028792682,-0.06774439056491713,0.7760153325687109,0.9967300251223572,0.007970452272154345,0.02115954855353582,0.07757578497941724,-0.21619620185659247,0.07179439461953582,-0.09282093132154601,0.3600045444257694,-0.2386352553985243,-0.06981961756584137,-0.07416905871451979,-0.10300780610327594,0.07398944325517423,0.39222899155960594,-0.5330194389603521,0.10012633022890888,0.16721004876035211,-0.4133492670385884,-0.20907379672168866,0.6309947273699328,0.30511883823590513,0.5757268867800981,-1.2173807266307353,0.026561652453669815,0.2983486643722411,1.895478346239976,-0.8872367385746865,0.0600196954023174,1.215817079095134,-0.4417134907470446,-0.2937183503000881,-3.498886906451163,1.310104929134893,1.4138896293746932,-1.1230785066931122,-0.8536053613075988,9.051381459098328,-26.482795809469128,13.358207167995005,-30.8878052014426,18.296045067738262,44.535439731044775,20.51441610187963,-57.41524749647492,-14.759400425088595,42.33987789178011,-256.5966647604319,83.05776867522384,31.90282755286214,487.6677143337123,548.5337018962706,-227.29062164328616,0.0
