floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0055275181594859,-0.0017866090073720361,0.7875351171073406,0.9999259478419623,-0.0006355958076230138,0.012054337776012102,0.0015452479103512402,-0.10173846058850955,0.0003949414171045269,-0.019666013855337,0.18874274620291034,-0.11990603811886774,0.003461442045053077,-0.13444383815411687,0.012731378696559074,0.013808366202187549,0.28558975654831575,-0.16177527942283837,-0.031064590846928183,-0.09983159160842614,-0.10729089318604355,-0.09115512821917215,0.03991246016046937,0.4847970936970894,0.4540134909584678,-1.591045312424677,-0.10125496011269042,-0.8014836931469805,1.788552649088863,-0.7082985547312296,-0.10144732727024346,-3.426520414271136,0.6806872677988894,0.7612596108066677,7.835393662999577,-2.586173814761488,-2.071486101108207,6.285908277489696,-3.9404241922674577,5.7213777755094055,8.946474846220115,-24.29812052780992,46.96346014475547,70.56433364866756,-13.769702988777901,-16.84822004505361,-103.89946570375713,61.46939688464406,-4.254667351759197,116.14431861438057,8.47997784087037,3.547013401314537,-110.02715909263132,107.83824899482455,-7.576935667486689,0.0
-0.006595554516033762,-0.004944047379784216,0.7873301105808781,0.9998721064292887,-1.3208088580284097e-05,0.015330566746703958,0.004554594760028544,-0.10873699365055875,0.0018956813337095758,-0.028672787324027272,0.18197121434668606,-0.11208932942954039,-0.0021454517971619667,-0.20044139782202264,0.026080458281313307,0.005364969559504699,0.4589606632788238,-0.25764184669840706,-0.03128387936516729,-0.006622088812264431,-0.20806361730369172,0.04565191299546086,-0.01850964390856827,0.16190870856925968,0.3025368803338997,0.4669873990235579,0.2729275383099729,-0.41245719725405044,-1.5408671198881647,0.9484640553605449,-0.3727466348427566,-2.559605168436041,0.9294577495362268,-0.835433390399759,7.4144933384449,-4.422504831960206,0.33671321004213045,5.224425044304968,-6.13629102350606,5.2124737669730115,-15.16273137108222,-18.417488379475255,6.633173442432783,71.2477527235674,26.901675203903203,-9.150694323037053,-92.53699778815638,39.04410584211043,-8.326310875509856,107.39384016009807,47.56948949438795,-13.333213749235824,-222.3178611896366,93.47903527411025,0.8539003016532023,0.0
-0.00652345998785688,-0.00987126220938911,0.7883934622971103,0.999812853099512,-0.0007603819574830842,0.01683930301180251,0.009493074863744833,-0.10198762796484531,0.00867202200565102,-0.04108579260678878,0.1560420081275498,-0.09440007938884314,-0.007094242477540354,-0.24261388715915405,0.047187504998649134,0.004761730165150125,0.5849136174916633,-0.3440842155775024,-0.014558438777051869,0.01780684075387364,-0.2783397063637245,0.05789319515881056,-0.16301909013731955,0.11714688824582453,0.6819599956586612,0.28216368739873166,0.42428861590983735,-0.8273793534237797,-1.1334429685942105,0.8121712727756364,-0.2342962903784148,-1.5200292445684758,1.0062756696103354,0.10349111671154405,4.768481088826246,-3.699920226508665,0.7975798528695048,1.7226987533034137,-3.5148453855455504,0.3571316224211494,-10.407616218021985,-4.45061571160823,21.710898045150437,-5.0523317610445515,11.207962170987347,-23.70087597737459,17.598242140899906,-10.07256464488011,-2.3313426964153585,71.35322990393274,-13.894044039806854,-8.703226247347226,-187.83914149580323,76.75455368335417,-15.744258497106417,0.0
-0.00621469304361429,-0.015676133589400655,0.7891358635349272,0.9996956635291524,-0.0019261907581328381,0.01837933152794972,0.016342285114247134,-0.10488288186408312,0.016861393693161843,-0.05469607149688226,0.14992956335983137,-0.08870742213251359,-0.005063020954827116,-0.2664036619255913,0.0601884588953556,0.006236380556956215,0.6513763252198898,-0.4055031293372285,-0.0036470492742487447,0.01844805269175388,-0.2992678262846763,0.021451678494471882,-0.09552356398108362,0.16091687648147726,0.657257498946741,-0.3250670078319225,0.40128646876205554,-0.5929614388511113,0.08010087311326872,0.044532793963489074,0.14378734605380541,-0.88147270055751,0.3468108129594414,0.04694967333215952,2.1476462108553025,-2.5549271730353467,0.4229037475810708,0.5789578436419883,-0.9196528681542953,-1.6569084084943473,3.961120445965541,-0.6460716205499191,-5.246792411222147,-9.653777595954413,-0.886713035753172,9.382755721974867,25.050722625814586,-15.884022710999883,-6.2128322706389465,33.45437890524451,-34.03049816006801,-0.9619563119101702,-120.43206617124723,52.56986486395663,-10.274679786941215,0.0
-0.005653901535312282,-0.02178313887648326,0.7890296219267766,0.9995599125117892,-0.001987851459001873,0.019378334281800944,0.022372078724664374,-0.11380102138385297,0.023490740269056995,-0.06489575251856897,0.16073330365911556,-0.09383621226594976,-0.0038673958050314907,-0.2783778260157077,0.06059344222013841,0.01336803520836434,0.6823846508493511,-0.4555112057395688,0.009660931354035259,0.03929344719803338,-0.30976848743697166,-0.02379449770327165,0.05255785524084268,0.0341480196338761,0.5412126903086493,-0.4247137078198749,0.2808122927982966,-0.42418007231063876,0.7080565814555226,-0.3785546554137586,-0.029054356286221442,-0.33500126867244273,-0.28909544477078314,0.4965445708735692,1.0155765262891936,-2.165615416444195,0.6052696451190004,1.4035385974675783,-0.455747200404126,-1.834041803572738,7.9620324652016015,-7.711229514151274,-8.349292145405109,9.546648960347765,-5.216778225905244,11.059933235812426,5.529872878052098,-6.041396271281739,-11.438671786089666,29.182896016875112,-36.91868079342597,8.760646366508464,-56.665405664701886,44.059663634573944,-12.978991396831674,0.0
-0.004809296180728006,-0.028133566860362075,0.788043373259876,0.9994149103545246,-0.00046382808655575996,0.019933092795767895,0.027790171574817894,-0.1264419328344317,0.027175907020483663,-0.07241940720268182,0.18297134244118685,-0.1066981511917359,-0.003973138647637391,-0.2812420174589183,0.04967965797105431,0.03295720774383323,0.6938419674076695,-0.49366767018644236,0.02394374468043899,0.04791819659421853,-0.32337774492993276,-0.06751584371594271,0.2212289336001527,0.05095562834236193,0.526473829154206,-0.6644174055244523,0.11735478092561931,-0.3143928177726321,1.1958352158706045,-0.691397233046049,-0.07527553112588514,0.016013774990745876,-0.8379376330076276,1.153563148247725,0.26239460277091475,-1.6074797410711932,0.6191466110875011,0.8238597007880359,-0.665025120539506,-1.8219278703088826,8.838288219344971,-0.8208450624466139,-3.6863416635663038,4.984252217998628,-6.124795611572017,8.959079106727765,-5.849895551564473,4.007562262401805,-13.692619257247438,16.824094620144507,-36.94761072963507,5.3731102840771445,-28.612621912187453,34.26327827118687,-14.493809808294634,0.0
-0.0037470864077251806,-0.03485503838548917,0.7860721439743277,0.9991937731158915,0.0025568724528197842,0.020662219224149073,0.03432694082524615,-0.14845891452655954,0.029881585289991075,-0.07243352061762832,0.2241625017394649,-0.12929821022457436,0.0008049034214022161,-0.2709017768993045,0.0290799609752551,0.06479180576790733,0.6738554090632319,-0.5199790754162029,0.04254188963716172,0.06024723688507133,-0.3478069658422112,-0.1316043632434517,0.34118269325253126,0.06002865055429635,0.7209010010668754,-1.2119315844372076,0.25920505805625393,0.4455965345676862,2.2160177239684242,-0.7007493810424822,0.473106389486678,0.7652549751175356,-1.236959686927264,1.7141549029202778,-1.4281842886652547,-1.137437618589509,0.833740669184851,0.7468580272869465,-0.3725058734844233,-3.1370023740808275,10.900300492152303,-0.47205302415681194,2.4075357438356635,-0.7399846579287719,-38.357783252439,-82.81118343109426,13.352439468205766,-90.9061394866601,-162.82094679573743,14.784685933790726,-37.706939408709154,-5.309752178925453,-8.569176562883454,19.594082108609353,-18.179543563869615,0.0
-0.002059924043739877,-0.04170753277998103,0.782662534165388,0.9987315632294644,0.007652092592618963,0.02095421425012837,0.045140126199899676,-0.19015149552214836,0.034376185412673954,-0.05418805058192421,0.31178722263103853,-0.19650155338102995,0.009556597640457312,-0.21334281611124736,-0.002420824161308614,0.10974114800469394,0.5138397156655661,-0.5378414742190653,0.0830941637934898,0.08864945747762504,-0.32787397098833765,-0.23516119366429578,0.7063832576602603,0.027835128482318706,1.152420619687736,-2.2888861960687636,-0.020339808285981475,1.0056432532645214,4.735271010720818,-3.3651510917227863,0.46731171890553835,3.4175159308994,-1.9416400540322862,2.564642206933897,-9.74076897415749,-1.016370515675037,1.9049219839054639,-0.7309441123838625,2.1684973371617895,-8.839049995474795,30.03683271929304,5.500678593908315,-8.985958485641298,4.21367498405287,-40.84259933994403,-9.590252959216858,-34.97887097150657,93.63675456900566,-16.924682823682097,-21.459143048089363,-48.812675400680725,15.337175389239695,46.83506146993703,-16.086878340334707,-41.199508571019805,0.0
0.0003651586162034723,-0.04767285787988089,0.7807544684646679,0.9982008845045965,0.013137247168778496,0.02053537929736323,0.054778692099941996,-0.23794097332433245,0.026782762803893814,-0.03750102824575552,0.43916090356655674,-0.28728191288782656,-0.02053250605369893,-0.15552249315735137,-0.03443853151788884,0.10913589090033336,0.34398088170268365,-0.3684961928829667,0.10326980950570823,0.16717739776360324,-0.2719343431062978,0.04312413251163125,0.33143949436968134,-0.19407094547056086,0.7298789645550584,-1.682024231759948,-0.6217280987134991,0.8751459080103672,5.821316450514349,-4.186868564278487,-1.5541100771289327,2.3363763799976374,-0.7690872771892368,-0.5808687913613773,-5.8783773448629315,11.088733047692862,0.5303921385770238,6.738168470028368,4.161962717754327,13.758496185254106,-11.705749766195598,-21.41417396950214,-21.565373745959775,114.78051347651055,-52.544529149551224,-20.04077691619901,-147.467077049536,86.90351407381259,27.34686738689747,10.051410187973707,75.66722827597006,36.240853616294935,153.7347410536896,-118.10365591883408,-46.38785563295119,0.0
