floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007194226977710757,-0.0007795345512348164,0.7882556838836896,0.9998621140407937,0.0005511228346530329,0.014857458078540251,-0.007396290214711819,-0.09169419186216086,0.002278695141845532,-0.0026870392608992068,0.15684354754135874,-0.09941392989073006,-0.0033768874870603216,-0.20806236226919764,0.01011043494197974,0.037050709656461685,0.4925036522230208,-0.2556439897729483,-0.018122964702416852,-0.192625785273593,-0.07647199057428847,-0.02975381550816446,0.11431852770954878,0.7505083193565596,-0.6297713170746982,-0.6112178580275516,0.15301228662424698,0.25301991252210043,-0.8015627722677987,0.6637753238101372,-0.31459078908804705,-7.572176647569071,0.27930585540058694,1.0544600882748107,19.31630991562903,-6.594704166269132,-1.062457243617697,7.256786185034317,-5.725005342962717,8.978296493706527,-9.313757190113684,-34.40505480347352,46.454938565847954,112.69430384240131,8.053716555192251,-30.251007402075864,-171.11810189928406,109.20385062928501,-4.5946044628240035,170.4252754501669,-30.451566048025455,-127.43357066224333,-346.48285872696664,261.6281559870298,12.62953966712804,0.0
-0.010044806218574375,-0.002444107679029874,0.7880824971563924,0.9997671531725442,0.0019583122571557718,0.019759398461253776,-0.008448113565693891,-0.10669454123393919,0.00242587118867666,-0.003505149934451995,0.15617467393288303,-0.0895072919849638,-0.008282928643944622,-0.30447865338209457,-0.004370861342691484,0.04098331821284829,0.726761958848469,-0.3656463798964714,-0.011952502144581762,-0.10923806789442596,-0.09336897512149543,0.009112254729122197,0.09836710012330205,0.30122781777156693,0.20412682711338856,-0.7416225865574431,-0.01888812849464127,-0.324075039902892,0.3503608225297694,0.409130277783845,-0.2328810715710337,-3.028811238884674,-1.328086086706257,-0.10846514441495206,6.770153086936854,-4.885786854669693,0.4898259013261467,3.0403536781304568,-1.3290634424804837,1.88753659009832,-6.711311073401598,-19.138493890465092,24.453810877401203,7.954801207640614,1.8393787762170246,-30.567444694103898,26.721194216112192,-5.284740007152017,-0.45513633547411303,161.88371787416608,-51.30241334995361,-7.822186726795119,-445.2242227642774,63.32262359646068,-5.776714427359019,0.0
-0.011400068969211674,-0.005011242932849121,0.7884659408474451,0.9997857260882879,0.0010550854822138423,0.01996353951276388,-0.0053708281356650445,-0.11485305970837116,0.007170337402521242,-0.011314549319785967,0.16506848565344176,-0.08699419160592622,-0.014945133384703047,-0.33370714475877505,-0.029226425367830156,0.03762232273106636,0.7834357352378066,-0.43573697663338545,-0.012814947543693134,-0.04280188765484924,-0.15440357841665675,0.02430916979626826,-0.22237820286802418,-0.1708970049897991,0.32460247616561166,-0.17082112112532494,0.41737403107400656,-0.4135783942788505,0.49538888565565675,-0.05101695964996736,-0.3683441374693175,-0.5475232772750545,-1.120670843716279,-0.08219926513188747,0.6449570861960862,-2.8776951134104762,-0.12418647753015301,2.0576424391362713,-2.66627567035297,0.3138603818304702,-11.02247361348641,-18.000288090736472,-2.3244717962251955,22.699563147575294,17.412772079235175,0.3013109207537856,4.433530574672099,-16.028606827448098,-1.8064395774393927,73.45891361326356,14.437392306805199,13.736360692829873,-167.45432223798858,52.07222303411527,0.6364976243714452,0.0
-0.01235139333648102,-0.008394685287858736,0.7886719664791223,0.9998285995057571,-0.0011996161277989888,0.01833004082023828,-0.0023113059147527506,-0.12088207969787212,0.016164248037026246,-0.01898525433412162,0.18018755401780395,-0.09245097323755226,-0.02171817975695756,-0.33976899972496893,-0.052320955229508866,0.03455309203994153,0.7746073049578704,-0.45272673432045557,-0.009337219234909707,-0.05121674229961001,-0.1806135768058114,-0.00027247750619446365,-0.21414647936051862,-0.1624529390318382,0.24560872019358976,-0.3368966351445086,0.46268998849997406,-0.32209724573332577,0.8383924741924841,-0.36544740093941375,-0.32445798401634207,-0.21009059478381253,-1.127305969802215,-0.07516111590297904,-0.8821608208531114,-0.27588294669471897,0.20080642470589125,-0.38258859725994027,-1.237235031635827,-1.0525898270338783,3.3578760940683976,-0.11608281666093218,-8.449684594335153,0.9543779091204562,0.5260179286078882,9.090618639274918,0.3474002235370506,-4.309660258903542,0.8582069685210337,3.1206445674872407,5.084169816917788,13.804027765104454,-20.12791077121321,20.006430126406023,-3.495984629155941,0.0
-0.013388024980369282,-0.012266583724575817,0.7884912802591786,0.999854936700411,-0.002778178973392868,0.016802109780625085,-0.00027637715152025453,-0.12644695722205246,0.024805064386760334,-0.024496627880156784,0.19438734465006607,-0.09941150298270933,-0.02825949473718615,-0.3417777559338269,-0.07465846458594752,0.03322845399688798,0.7491659308469301,-0.45067725553856175,-0.00777331980698454,-0.053836394607323534,-0.20454148708434924,-0.015697214155733687,-0.10663460215814106,-0.14211152809959257,0.14637621361464,-0.23413295091200198,0.40215758113376726,-0.21354359747405258,0.6033256271505788,-0.30702436682784084,-0.32550931063357375,-0.10387152910900505,-1.0701954365869433,0.022973908267642555,-1.2786148390895944,0.14354318964806748,0.039182930039935844,-0.3003646191252487,-1.269840750796493,-0.6582525012041676,6.636995237976812,1.383381352994014,-6.9642375377010275,4.762916796157658,-3.4507858514072782,8.161918174591925,-11.843964746715239,6.201670848089353,0.2048607765390861,-5.954842469422397,7.810308443035314,14.623970420138571,18.240686187738063,-3.983035478071161,-1.737389568369375,0.0
-0.014431565455065564,-0.01674637897247438,0.7881097540170005,0.9998734605804279,-0.0034134464215502076,0.015499461675301194,0.001085310197019375,-0.1299814582009739,0.03248600531213261,-0.02875349746337047,0.20367960772052335,-0.10448544476597219,-0.03471805460896536,-0.3427287925740724,-0.09368519602251774,0.0344850948910621,0.7234477019634579,-0.4457475751948935,-0.009435682529404795,-0.05186083975253028,-0.24043017679036294,-0.021404932040016006,-0.027613050679792257,-0.11898152702499204,0.11733205216798132,-0.14166689849793765,0.3699790435569069,-0.19536620667252014,0.36686276629627645,-0.19324436098277237,-0.3335190691731962,-0.05682334957155718,-0.8320046647387936,0.1387150670799142,-1.1049497862294293,0.21717680351198404,-0.09376800107576087,-0.017871811782836096,-1.8900697715963177,-0.21453160724724912,4.244674161993881,1.3876463735296927,-2.3226192947273394,3.2189925617525827,-1.1955335615171114,2.681307795665613,-9.827096582625655,7.384417833172458,-2.0074336459828896,-4.017184451057539,14.663689033043942,9.897167258608958,30.322993282634783,-6.097070612088363,1.1918393430047998,0.0
-0.015375428221136222,-0.02207379666040138,0.7876993401090163,0.9998865454404567,-0.0035384206727928375,0.014477833285088428,0.0021836138995332413,-0.13162937541185155,0.04037339173891961,-0.03292805179821226,0.20810553111494334,-0.107280631223787,-0.04195787818337966,-0.3434449398008734,-0.10599350972464174,0.03800273099373525,0.7048942648127183,-0.4431402061352437,-0.010628720884131132,-0.04423351959398785,-0.2877868645113953,-0.01997070161012151,-0.002214445616766569,-0.08645254237412667,0.1024986087407819,-0.05265756574097672,0.4155155544920679,-0.21132437939113113,0.1277238520833062,-0.08217437698017221,-0.3943894075861527,-0.04457446236720032,-0.4445358104347669,0.18815210742170946,-0.7070174074802589,0.08429807953156097,-0.047367690106424463,0.2913026529410476,-2.3954557304496817,0.03273526309134662,1.306522649475034,1.8628209597867995,-0.6769134220517763,2.239915071585064,2.500604751726571,0.013137215831796674,-8.737158509053192,6.786342088920094,-4.008072639584908,-1.9761761630102095,18.29191886116487,-0.7998924573073046,27.648634901629595,-3.4122317073734623,0.8645407955642582,0.0
-0.016152396226255986,-0.02841313516837907,0.7873156410431008,0.9998918058317874,-0.0035707420650253926,0.01396070321577523,0.0029538444906600726,-0.1320851733368176,0.049788495792741506,-0.037139765669033036,0.20832516738047832,-0.10826778086655356,-0.05080524424563797,-0.34560937411173115,-0.1099448155354275,0.04143313199113365,0.6979273046215211,-0.4440806310290226,-0.010064936990720492,-0.03410681954281952,-0.34041469392053836,-0.018897779238600095,-0.005920239983010402,-0.026177429958530566,0.06411783468705745,-0.010035005114190873,0.5131159172715348,-0.2118236428178356,-0.06156067641083487,-0.009493216646427369,-0.4782434088143782,-0.1334903922757562,-0.026718304402433897,0.09836215662889064,-0.132164917394127,-0.06471641880479669,0.036541480094732424,0.5656275071428284,-2.5670499111032132,-0.024073185016521566,-0.12991200333137132,2.6209493678238016,-0.8384470580171972,0.7167809175994245,4.4622675818680575,-0.3556253849984396,-6.34784286439948,4.67237627111784,-3.6131308904987485,-0.4331835359782355,17.025220343260116,-11.428529916619915,17.427684225820286,1.339979706351345,-0.46294311082513045,0.0
-0.016694133324272543,-0.03580712540940022,0.7869226140674118,0.999888487500504,-0.0036527029001446622,0.014114238777980787,0.0032339742109802772,-0.1319905878578721,0.06130156456017449,-0.0409459327473359,0.20525283093002208,-0.10805979358953947,-0.06110374725466967,-0.34985403649339336,-0.1060761482459934,0.0416522450149868,0.7023991093422998,-0.4490184652289529,-0.007158007948016961,-0.02037662357021593,-0.39316181733748484,-0.020455387720351194,-0.011025790043774134,0.044228183909700756,0.009114887463868637,0.010797690945250507,0.6228211429902064,-0.18005156578416168,-0.20941380836637336,0.03602693725797165,-0.5373542315506917,-0.22054853587058115,0.3582257842535052,-0.0777622445182457,0.35097572426850115,-0.24100082146930749,0.14508332052812137,0.8059386958424984,-2.5461737828209254,-0.14705605852617815,-0.13491606293656613,2.8837988390664875,-1.1925881052633343,0.11757852139375326,4.664626280209952,0.4904268858250902,-4.601164104232103,2.993295841210752,-1.963413505252611,2.7913503766797394,16.417079653501435,-11.71533725655715,3.638988040838159,5.430454438475757,-2.387522420493684,0.0
