floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004163934879630916,0.00020722297704321604,0.787007249583572,0.9999254202735764,0.00017602177424809345,0.011258598412277112,-0.004729362413398875,-0.113182597391008,0.000810363913354217,0.003044900941243949,0.230477744302637,-0.14290681883179493,0.0022498698909663504,-0.11891000070583235,0.005803584016614643,0.027358259310070437,0.2343731763073318,-0.13604775546507586,0.0021399610581248232,-0.06975080100150549,0.019561777504278614,-0.1547282606010277,0.06554728768839581,0.509234879429054,-0.7868756113111718,-2.531917911083654,0.12053480249013242,0.6893591738646663,4.38504392069555,-2.3017377261932523,0.1254986613486569,-2.9489917755561024,0.32260457373166573,1.4278562226079927,4.6027945266778305,-1.670757979158432,0.15449335243397688,4.985214718036517,0.924489993979483,2.1795349473628876,2.23080518559051,-18.40228789488068,-30.369838684970482,70.83609435346553,7.853940770974775,33.25757038694188,-105.22194749735607,79.26965134303929,0.0026118118357301157,58.00545046242835,-5.07393845190873,-28.664711555421352,-90.4734271783087,-18.358769585894432,-8.171203153256126,0.0
-0.004417512502332503,0.0004420553474053181,0.7847880572680364,0.9998306800022883,-0.0008084082044460795,0.014204847364993325,-0.011669623544654057,-0.16079304761512864,0.0045882953998681525,-0.0018354552223951806,0.32115723181617034,-0.1787521112594871,0.0009130199903658311,-0.15034734804108682,0.01378550637765864,0.046502079140537125,0.2815029143131007,-0.15642938225577505,0.007345798663251757,0.03843178128731082,0.00855262977609523,-0.07977753352668564,-0.20258634589637972,0.09502252613225509,-0.7499412598096802,-1.9010799250864978,0.22494357113247918,-1.0106415389450032,4.065436269194975,-1.3659470656502808,-0.19362232003008328,-0.6319140229164031,0.5139865566384579,0.8270406935671348,0.9807497451150516,-0.5541524916221735,0.2393090549943057,5.669512474438799,0.07468142040350326,3.2612938820629997,-9.615483211419784,-21.927341234821757,-14.639819251898638,71.06533568262233,4.184040698648751,-45.01166107212733,-76.74671970598078,25.47872886216921,40.4030154805788,86.25566494466732,13.439841359777294,0.6705463610575212,-116.17096689257059,45.047544089648156,-7.263915158858422,0.0
-0.0035710243675058364,0.0008896668081411789,0.7836297342372965,0.9996454645069359,-0.003976984391248254,0.016708795738886582,-0.020345639110620855,-0.20507797173865225,0.008452980841603766,-0.03709869934526795,0.4070683714888873,-0.2021011653147375,-0.004923165471886838,-0.1595757665899959,0.026145832806468067,0.06291592805175701,0.28532308916062193,-0.1576622382427368,0.014791466822855103,0.05609873730066773,0.03880725012691244,-0.038901480932795725,-0.3555286172238309,0.3206876055245901,-1.0626249832427581,-2.0809079373709554,0.22435960468173752,-1.8146859618809548,3.841218302850619,-0.751070447459999,-0.4217096577968505,-0.32960142180615054,0.6950811804030578,0.9307206364772044,-0.2985337184030102,0.2653823756649,0.3573671641130972,2.1827814099438365,2.165244757433931,2.0960274239553986,-2.2783891114313874,4.84507096361416,-26.17390104403562,37.977239002383456,8.191086867212746,31.444124009449474,-80.14719332110802,40.12894960490365,-6.462005091318704,13.920946234815348,6.643273915801649,19.03440423303806,-43.768507370790054,29.75234944049685,-4.187662273219547,0.0
-0.0016853461114813492,0.0019159359252002635,0.783261273262909,0.9993520089042263,-0.008236525538594249,0.01981170005664932,-0.028900146833599705,-0.23942821490224137,0.0159105675798185,-0.07669017395112589,0.46593855784569194,-0.21327648060294394,-0.002058184085494291,-0.1582036018063841,0.03772163326380499,0.07362881197605811,0.26736248863028267,-0.14992582760916484,0.022688313010182492,0.12477028379058415,0.061834551142163706,-0.006665800404833616,-0.4460168092440804,0.292440398589984,-0.7454948505032869,-1.361178377027208,0.6765080314772683,-1.6002970813155732,2.045740606565176,-0.2746114769250126,0.3338546359801869,0.2937514198108227,0.4986674691760845,0.32498947956731916,-1.2012535847466586,0.4488397536434352,0.38930717161286943,3.222025590887755,1.268580468423089,0.7637092505839163,-1.0769762144173818,-0.9602233947953406,10.221342911037764,39.5394939061705,41.561529537988065,63.970429665625005,-103.97586411191291,44.09777461351574,15.657621035836517,16.822604747316657,-9.745529491953821,-19.95690394946729,-19.865258249073417,5.060805951436234,-11.629274590329322,0.0
0.0012501224511089616,0.003812330462140447,0.7831731864215885,0.9989648968788274,-0.011980165223629548,0.02377773463744593,-0.036881293098248044,-0.2569863281734393,0.028357284325032244,-0.11032351332192587,0.4804547147482178,-0.22461648280107976,0.014089365634234494,-0.1606650088835405,0.03810400378294076,0.06615348654842827,0.25605044204024924,-0.15272612580739087,0.044442274893271176,0.16667344881779675,0.12987004377323533,-0.01688133539169069,-0.25236970756727617,0.46182425006342026,-0.8813513629927642,-0.5678824840885173,0.5736550361447319,-1.4688997173228344,0.012123258454970004,-0.7188269587995224,0.7679747912920247,-0.3503697890684442,-0.7548184377635142,-1.5984853718129182,-0.5398203901656602,0.667800115208882,1.6260814638991554,2.349360136347935,4.446668152952062,-3.4506767570344934,17.710807066901676,6.181460442302513,-16.753451642303194,31.542973086790273,16.67379105477469,83.13135674269122,-89.99982048146222,205.82746024345664,101.59332372861222,-22.64711656823607,-130.54158296118612,-235.1507144933532,-22.339189197696747,120.67117809762202,-52.99844379048843,0.0
0.005012276920706602,0.006815013863260467,0.7827873614008711,0.9983571040034591,-0.014641245133214027,0.02900765379725819,-0.047194097596549224,-0.2605836220943346,0.03804444844600021,-0.14118626991515432,0.46771767752903,-0.2334303476667759,0.028888357051595193,-0.17737067179111088,0.018904618773050247,0.025892223383776804,0.26485805745833085,-0.16633559277745183,0.08340492903222148,0.20977232156883613,0.168361447199087,-0.029492070068287198,-0.24333205405433017,0.5583580785028425,-1.1759031039243528,0.08289002487999472,0.43232852339971406,-1.3138987532713342,-0.8822651438087419,-0.5123722685555693,0.5864876464077602,-1.0175778616039195,-1.1457053313633365,-2.2633298471332015,0.7202791978496776,-0.71303336547456,2.1480089882570805,2.568923617120929,2.0996399673428763,-1.2078194661093844,2.8857427413165304,2.692253161223779,-16.833953261784227,23.121681976964645,-18.975981086713748,14.72144729605344,10.806064885779055,-164.27814235130535,-97.48104705638445,-10.028020332657356,-4.685638995465717,11.695832731237907,15.71846904453363,11.272461362103433,0.1855110120554313,0.0
0.009073123240819905,0.010204372346104284,0.7816069423601938,0.9972933492396749,-0.01754339075227744,0.03553459239959132,-0.06193139548095628,-0.2533526950631029,0.04381925260794533,-0.1686006717270474,0.444523045695821,-0.25812570872838364,0.04895747527675202,-0.2246842272642888,0.006150709148463176,0.007203554796841789,0.3396890968573318,-0.2284380538525501,0.12759211106512797,0.2175855280316973,0.1633517899546068,-0.08505411969749295,-0.3174894743509118,0.6558756574613156,-1.542726876777469,0.5894010500107738,0.3658059660686804,-1.03864535463343,-1.3185493339582566,-1.7050095938761625,1.0307632856980968,-2.5858401191567455,-0.45342920260154784,-0.4199420538984778,4.373874793418169,-3.2113142954653093,2.164928684261637,2.7266623896328714,-1.1571891594935741,-3.0077926825668904,-4.964224538460204,-5.909088542834554,4.661681788541896,21.828228716014443,17.202268076799133,51.705036253467874,-9.61846814119477,-41.88471992299067,-10.120212572216293,28.510768076659218,7.017062245476364,20.95067283116228,-32.46882761374928,51.714968547225816,-15.09263227211401,0.0
0.012956481407744327,0.013566055271964129,0.7797112982903739,0.9959253179905259,-0.01863745763999778,0.04254529603236544,-0.07730009019208667,-0.2547732843326393,0.05293359833692574,-0.15889183841528234,0.43837602961568406,-0.27501845052081736,0.03095537419778331,-0.3083215139278587,-0.0028109949004453093,0.023990231575274055,0.5324257769521235,-0.33429377099148183,0.12742385941926318,0.22063688163606274,0.1621912215054868,-0.08088043753637994,0.03974236321946843,0.5931491365032129,-1.268008714793704,-0.2460271899891174,0.3086377415322597,1.0282357761477339,0.28714236320739617,-0.441033597847254,-1.2178980989258146,-3.855717458111507,-0.7722048564576783,0.8545457462421477,9.988415046505077,-4.529068548361083,-0.30379352356068595,5.405895986081027,-1.5391792916640787,2.681459162647714,9.479695474180557,-24.90130735876956,39.42361979999078,12.809789738283406,-24.123761390973172,6.559568864804545,31.03572396419912,19.108603628074622,40.448393934649914,119.66242318064094,-41.57776935063594,-28.29244994310415,-172.89507395765372,131.93049435305113,-0.23837502512416275,0.0
0.01766372996953815,0.016671474736504155,0.7775446961231061,0.9947060064669337,-0.01747070349680713,0.04671079116127522,-0.08984896887008653,-0.2686120800827164,0.054943096305206544,-0.1325115902060759,0.4716798726317137,-0.2924801774544451,0.030507136640565452,-0.3844431809491997,-0.016624282354722204,0.04328468266521607,0.7421125457691677,-0.4469089766542875,0.12233446522567949,0.27145034198082035,0.1388862290854643,-0.11042412466955237,0.15226396965241765,0.23668502518684212,-1.1716835755662207,-0.6352255351820102,0.036053456901476544,1.3259676281647808,2.1555126996206213,-0.9781305424629705,0.22862653997684756,-3.0181431477497145,-0.6242269282918946,0.8555763997949342,8.93725657581001,-4.974874367464811,-0.20495231754088564,5.123630798023016,-2.401838494203401,1.1585509684472752,-1.7676759430773143,-28.533094694946843,9.92700066373662,29.126050671218273,-3.2929156831735296,-19.762107394618386,17.996470419713958,2.1417453073542427,-0.7468273580792166,120.8323314099958,8.839274561841906,-19.163958624424442,-258.3488655105349,105.39958673342748,5.211519553527571,0.0
