floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006871784014422098,-0.0001945175835424468,0.7876435788114324,0.9998789161097155,0.0010465803416499452,0.014790373606059786,-0.004722566827740742,-0.1088450870697554,-0.0005010260190761069,0.0021812454597422144,0.1928696580508323,-0.11556131624949505,0.0006216744622871208,-0.16334596472644453,-0.002084305044318646,0.004272019388034194,0.32229951372259646,-0.19919039212118042,-0.006128710672252821,-0.20311764880673705,-0.01990352829081683,-0.09735545495244638,0.217511587783285,0.8890198931802332,-0.5569019030662566,-2.007570248732505,-0.05476439372775277,0.4841453757560235,1.7565926979097917,-0.5626523183874442,-0.0008523376847908107,-5.430794891434325,-0.3220073455627809,0.01285954759205538,9.567504965273903,-5.000530846809556,-0.508386297156313,2.862180423001587,-1.8718193782670167,4.766065681106408,6.126226868604984,-13.404199168570731,6.034891649797215,66.39971031824088,-4.052876054208374,2.1807725423061433,-125.07387567925124,86.60552486630186,-3.0752466193365917,72.24426234039431,-14.50579911131274,-13.544829186971999,-208.68729260309559,145.922850254906,1.871376610773786,0.0
-0.010869516391527216,-0.001624025301206127,0.7869860222790921,0.9996691721314478,0.002091456588681222,0.02311673676338563,-0.011081000892336225,-0.13539536612723851,0.003539869943449205,0.012668787153627957,0.20030305798685483,-0.11034748013403402,-0.005204984598318736,-0.2798107783713628,-0.0055313405523335244,-0.002483369048438866,0.5357746708043775,-0.29301905762556546,-0.026134740274121406,-0.1731280119672429,-0.12285324634938055,0.020692851326750233,-0.06328715934086329,0.6693679131534293,-0.5374103827133749,-0.7280003792047913,0.45654959301805775,0.3532583295283205,-0.48649618505625747,0.6858244462413343,-0.42872776367822063,-5.172095388169698,0.05768137252146055,-0.5797984486587348,9.139451509849634,-3.7352492069582457,-0.9419564455674488,3.9350066466524254,-6.377524326575719,5.895702240934068,-25.852307109398346,-23.394472283230282,18.843179529368374,63.88169956990618,33.26383955065462,-29.96988555959984,-73.53191718001126,32.06524810598234,-12.189348919388344,116.91386120676358,36.21932912801814,-18.463639713091556,-279.2247426940317,99.28013820791818,18.942725267249052,0.0
-0.014152232673443144,-0.004836933845447433,0.786989634558762,0.9994848872957071,-1.0586911302652127e-06,0.02772174364933753,-0.016169879263852566,-0.1586766345609169,0.01760381260087806,0.01998665621280125,0.22022434029110705,-0.11339877779213886,-0.014870288038269716,-0.3696296074436768,0.0032009607678645264,-0.011032343378588862,0.69098270736343,-0.3507474917082815,-0.03601887365652178,-0.138189925336559,-0.19121212052674008,-0.004292560835952409,-0.317822564923778,0.1974914807703781,-0.5039015850243003,-1.1057451265167801,0.8946008813905184,0.3311710371877303,1.598301329843772,-0.5610142514980819,-0.5103526818257366,-3.5544387218101825,0.7130189313347817,-0.40457552188547896,5.878989183059707,-2.282589912796166,-0.34424473762032126,3.8088684967113604,-3.277497683069418,0.2516171498690894,-12.289857292428332,-33.18003420380011,-0.4398272450263761,31.642085231278173,20.20319911892108,-4.712674375489699,27.752754537720076,-27.256858624766984,-2.462768730158343,119.05365377327745,27.878327019371902,-1.6199571265711006,-232.9060593279976,52.43909234445967,9.698028240643367,0.0
-0.0167179755896665,-0.009002320477635117,0.786805746560609,0.9993687310986741,-0.0030580160249510076,0.028370339428190425,-0.02116392404414965,-0.18157748281148992,0.03645468569161773,0.030665372187704976,0.2608186525781255,-0.12662180146390128,-0.027827653514275207,-0.426069485726468,0.01812238912221437,-0.02577025920382669,0.7726513715983763,-0.3628310762804381,-0.03872584289964872,-0.11212452365541235,-0.2211357212308682,-0.010487197156501073,-0.2591838310507484,-0.09280045246554502,-0.5320879392644828,-0.9458916826029625,0.9602385354129399,0.6792998291764184,2.0379973688554096,-0.6404503705919776,-0.6542561320285897,-2.1457265639748364,0.826790351458784,-0.8266550040856175,2.658447562611387,-0.14385764353910685,-0.06690087788301842,2.20605647688117,-1.3123697405634625,-0.045397073187978094,4.948246730851015,-19.244786058174782,-3.8861985275162376,36.00833610300982,0.008580692998802208,14.570068154914686,-20.192646137439446,7.753754856763286,4.482618515034168,76.4979799835282,11.340198514307428,1.0299543140322562,-146.38409861716346,18.600175661569203,3.6737770058574637,0.0
-0.018928051267557495,-0.013688766781379392,0.78633482429032,0.9993034758408196,-0.005141479039399308,0.026773946914448767,-0.025481054380975268,-0.20011371748788248,0.05381733169763086,0.04154793622089536,0.3032472008563052,-0.1386332546445498,-0.039688043589229303,-0.45984420047328683,0.03689579137787457,-0.03602576226523902,0.8062174614786057,-0.3508039255669867,-0.03954177612791308,-0.10398534939298895,-0.24268215586951006,-0.032237383158662286,-0.11801468688495811,-0.2461246947580065,-0.3666934442527133,-0.7625440237626951,0.7648735722087302,0.4539980071355609,1.9675734137493799,-0.5104673280874394,-0.5216183728151353,-1.2783135768213933,0.9519893192417875,-0.3317918685951788,0.964447953205504,0.6687501575554257,-0.029390857068576946,1.0014036647548816,-0.7353298057380326,-0.865954240922635,9.83928251724825,-10.806309279747838,7.670004839106592,27.002266224196195,-13.767713046388629,-8.493863665316962,-30.281700905347645,12.795580950053111,8.699116652541578,46.16055365835305,-4.738831724284706,14.59635965552459,-69.11921433009685,-11.906944354568225,0.8686099882494491,0.0
-0.021138702111617252,-0.01865954679574221,0.7853093574230646,0.9992815594542404,-0.005533534463872438,0.024322409257720473,-0.028533582651650784,-0.21389673205612364,0.06603167602448147,0.045764037026762815,0.3387538638334715,-0.1479747130934538,-0.048295278560614,-0.4826270024737362,0.05433168284759636,-0.034680324641841904,0.8173315808973489,-0.3342834741536845,-0.04264297585915937,-0.11251805149505288,-0.2516158651333531,-0.0653171912101883,0.06232224398870606,-0.26184790998418406,-0.2543430986969539,-0.5464448294852752,0.4784498010539921,0.1041662039656361,1.5051674401631239,-0.4158419308906211,-0.38103256423396825,-0.9883218124927693,0.7068377078097063,0.2420859546330915,0.2586542362309764,0.7391840439945166,-0.15946648807776753,-0.028543989603429264,-0.23428266036022613,-1.472167166418401,10.383789692973771,-3.148382245094645,6.315305045713477,20.479651718352336,-15.225813238905033,-6.377300337819436,-35.90067749125771,5.772525311000386,3.8473575659807437,18.55717171465242,-25.1254035316192,9.045863282228748,-28.652638005335632,-16.47839459788615,2.2702827355892716,0.0
-0.023543324532923914,-0.023813447810117898,0.7835311908790205,0.9992797765345534,-0.004455232502639605,0.021714977755207497,-0.030798357967451614,-0.22310903024930798,0.07414291706960292,0.04709565660729523,0.3650025740949048,-0.15800935059491797,-0.054610550146594834,-0.5014198278648525,0.06390072134796466,-0.025523325537969842,0.819634750631681,-0.32422570605129236,-0.04826154797026744,-0.12435115009912404,-0.2622208977168408,-0.10658930923881647,0.17239554619184777,-0.2652112280513899,-0.1947277555204196,-0.33871477196513833,0.34009354295621763,0.05901778116525774,1.0851635023995052,-0.5610369336414259,-0.30216814248474394,-0.870659604908218,0.22767990606045907,0.5185395491922115,0.008228809848368355,0.37281923146657336,-0.2675751969298415,-0.32256131050140163,-0.5330320972553725,-1.8543864401405348,5.7057007481965565,-1.9440428795791,3.8093084834305633,16.425880188351744,-7.259070740579256,0.25639685029074694,-28.6066327976456,-6.5138651578105335,-0.6153233924394252,9.586389623159809,-30.405424314942945,0.7513316229708797,-10.751463014983862,-11.081710740222004,4.523963088866911,0.0
-0.02618287155139743,-0.029265358806289887,0.7808767796747389,0.9992813137432576,-0.002706567937575299,0.019035587192072035,-0.032667673835169934,-0.22737013091886976,0.08110444920422955,0.049740693092558304,0.38180184370268005,-0.17289955962446887,-0.059655436566565224,-0.5189807163218441,0.06304226934669199,-0.015370199142115681,0.8214392512715686,-0.32101725600901276,-0.05274643389951843,-0.13697822378938299,-0.28225246568476664,-0.1520722182130003,0.19424067436489897,-0.267439737930364,-0.16334580968053636,-0.09716026580400115,0.3511212540023308,0.15089019777157536,0.6283763401050664,-0.880561337562307,-0.2610968757515408,-0.8408189818047653,-0.2721456062800759,0.4592479904102185,0.08081510537703701,0.09291004313566392,-0.1888507218728587,-0.4972553380301329,-1.1823120753717409,-2.0156110931491487,0.37321612130734705,-1.1911374411416167,3.3681568532873296,12.899871537509659,0.2070613636842087,-0.810032019730295,-22.92158151342351,-14.23588040376457,-3.3792502362977705,6.849765813447813,-25.338758643765313,-7.237427950350214,-5.263490318278392,-3.5876290540731097,3.7315455366787065,0.0
-0.029138873690260247,-0.03518938765671022,0.7775760315679796,0.9992890125229745,-0.0006471445148505676,0.0164027980547448,-0.03394110886241206,-0.23037237290856094,0.08800862028982089,0.053253231832658315,0.3952275957742378,-0.19111249012450005,-0.0636859605701272,-0.536271227329449,0.05201314986249603,-0.00810711488863044,0.8267320692914693,-0.32081811095607765,-0.05417988656068459,-0.15808500207962714,-0.3075319334090769,-0.15391966785568253,0.2769988595768588,-0.241767176999005,-0.05727268320715061,-0.3832432124859036,0.2693787948261523,0.07679500951506958,1.0110489763338733,-0.6683360474027555,-0.2191918547868954,-0.8143918860563102,-0.8282392375169572,0.3152654577401347,0.22828441323971113,-0.0023555010295642654,-0.0345387020672159,-0.8419093234433678,-1.3168175331011476,2.2965615644843487,8.355542153801474,-0.038803950991832294,6.546746538785794,-23.145868296423814,-9.789135596403577,-10.547635412735099,35.576578194978154,37.09713386465877,-9.177759769463512,11.44337306665999,-28.82753352334567,0.7621239814588756,-12.137850240201152,-0.27470167093146813,1.2061980746028595,0.0
