floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004266461009401104,-0.0005954775522283028,0.7879281109623465,0.9999275797694082,0.0007485083008441949,0.011333711641850876,-0.003977679252598382,-0.08723741599608392,-0.00039286611399453545,-0.005586163886355896,0.172995066667421,-0.11302264410359703,-0.0010999260812068249,-0.15914713813249814,0.0044849166351688405,0.014211698820897827,0.38372527146551344,-0.2150927946205821,-0.02186383679344831,-0.05528894838580612,-0.058353646163436315,-0.06201427871371154,0.14056529303441326,0.4360699767675606,-0.3006090103623364,-0.698718959271433,-0.014222231168525674,0.030031966400537957,0.505776423785417,-0.2502053426242843,-0.17583919640267723,-4.96890905051798,0.12986893478891254,0.30259471778832914,13.049603077921194,-5.148541392240294,-1.207561289821282,7.792147905612748,-4.278429395285411,7.077379055186304,-3.5249893755903567,-29.189762630196626,29.82702180884228,93.83387222337629,3.896248051194053,-16.270634820786125,-137.49791436604278,92.08547852031863,-6.26519289345727,132.55764267432775,1.309451507741034,-40.94711392184055,-261.0247337397028,187.98307617136217,18.89209046539821,0.0
-0.0043727952893043145,-0.002213556339419582,0.7873526495061068,0.9998921644913512,0.0024384182894769202,0.013795022538538057,-0.004405775551178026,-0.09463448577111913,-0.0016915067654821932,-0.006821445651397053,0.17704200300788311,-0.1114480004260735,-0.002906753453824042,-0.23628676951110195,0.004262294776672857,0.029425577161335297,0.5997767175073508,-0.3220083606881168,-0.017185336482620023,0.04297513856359097,-0.10524495529869013,-0.002614280401170446,0.11100172089476128,0.06018768664650137,0.21543722542603685,-0.04512984340135957,-0.030196749298931964,-0.28127903664319664,-0.014911428129021888,0.20871459340914097,-0.08281504591644037,-2.6312226499924174,-0.19624644853013296,0.6200840084750525,8.05877938132949,-4.66897970795115,0.4329349773641601,5.359422310221814,-3.0348039022621314,2.738466887072831,-11.362623485295519,-20.648994194523546,29.060383692000837,35.37193978893285,9.34581848827718,-30.80203405715942,-20.05776982344902,7.02280450835681,-3.1920348390399624,140.73926230071572,-21.43998977857909,-31.57411919561942,-323.5375157534325,88.18538699186621,-5.502875011604319,0.0
-0.0026374576359584436,-0.004930647045183033,0.7875406896426969,0.9999180178030219,0.0023036293431825503,0.012595471895259478,7.108065967831474e-05,-0.09366018333385302,0.00026865399003145356,-0.017438980427242855,0.18252801232046126,-0.11138148370757216,-0.005407774055228462,-0.26375357080045,-0.003180037173882256,0.030557854543387865,0.6973665202214914,-0.3927551312524634,-0.006392959059986781,0.11875552759096782,-0.16046660200027443,0.017382232710201093,-0.12379854780325658,-0.24596118441715922,0.5762411847966078,0.16151974364204386,0.21917413908839295,-0.6817740857787453,0.40221968477252873,-0.13209406928015208,-0.16889800910336686,-0.5375480229363522,-0.410890000073413,-0.15257506489179098,2.7778469585284506,-2.9151177163239064,0.4843752421790332,3.125147386481003,-2.634989463421101,0.6791158263320224,-10.830677574605794,-11.896117648915107,9.08856642366533,13.547569036406442,14.109214077776246,-11.541568318750903,7.353075717239129,-12.88925713429752,-5.582190756310368,74.53499629885893,2.4071462773107433,-7.098574651544808,-188.83131743252576,55.66371630500972,-9.481083712444176,0.0
0.00011460408290740287,-0.008489966206941025,0.7877407217949247,0.9999369549768595,0.0006621901727521268,0.00972706527247927,0.005570617287595849,-0.09053680069576658,0.006597384661038326,-0.03010346023447284,0.19439149274832826,-0.11854262618811029,-0.01034252572526521,-0.26697413111046375,-0.01191922114582529,0.027388437529641384,0.7250319584762961,-0.4287490704565889,3.820326293445535e-05,0.1514732921367757,-0.1908623938016251,0.004242394208450422,-0.1924112733599938,-0.30870819820526263,0.4906140252994489,0.1875586444661483,0.38273839521098907,-0.5681225626603179,0.6548062458396601,-0.47851088307730033,-0.2869799042273006,0.03870773147550921,-0.4383382055216043,-0.08187654589059351,0.5579175169424756,-1.350336527240683,0.24883623274180447,1.4057259019915478,-1.3202355123703091,-0.6071851095748141,-0.9878505762789493,-1.8280254813302081,-8.827446689282636,5.624485436818931,6.263321295380222,9.223090210826225,0.6664019512099096,-8.98619014042638,-2.850565842862571,13.781069751272257,-0.2929706523340857,10.824034829510845,-68.0894625741459,31.332543775492162,-6.121347814893257,0.0
0.0033025191537177363,-0.012542453459810818,0.7876142420631033,0.9999275015840667,-0.0010711519413070412,0.006999723253031709,0.009738998087282954,-0.0879148558258153,0.014728356582361633,-0.039963315584187066,0.20915051196266174,-0.13027303151972525,-0.016032195020152754,-0.26583446524450083,-0.021604206871113744,0.02746386500215038,0.7244406105680502,-0.4428432764220031,0.004178208106111004,0.16597465623302501,-0.21157705101849317,-0.014023670648772643,-0.1550165265282815,-0.2418768273407685,0.33324619298278807,0.1240931174755994,0.4187706581397989,-0.405382741951384,0.7321795099879047,-0.6282662976873584,-0.2893247602058222,0.01667654730176907,-0.5217895771036813,0.09519617831713284,-0.3039085875923242,-0.48909059151401685,0.1689274813340932,0.7623845371367924,-0.9657710491813634,-0.7581810352095063,3.5100608544938954,3.053783201728683,-10.438360289137282,2.0516522225236753,0.8599112184496808,11.279714509219868,-5.485320866381561,-1.5349117164159445,-0.9233050083231037,-7.854987776692927,-3.88934098022336,11.796346420218802,-16.89380678381895,12.085409463000357,-4.038141816399967,0.0
0.0068091795958998055,-0.017023105946798008,0.7871722110495171,0.9999039916078389,-0.0022194373951986627,0.004841947600429189,0.01279207597668486,-0.08570912171107735,0.02279036131630065,-0.04758182473407951,0.22376006131538523,-0.14315570811118444,-0.02184224308291703,-0.2658227426888192,-0.03349851886012241,0.02972275796865577,0.7143992392285585,-0.4477579761784303,0.00542690598856192,0.1833897277337038,-0.2343772597021039,-0.027966701936269357,-0.08401118301443568,-0.1953257446989674,0.2644589051858693,0.1288133387071955,0.3924416599200947,-0.33491265512689317,0.6807872269903862,-0.6375873209767604,-0.3024009454338263,-0.046156952826920415,-0.6333697925647112,0.17021625008680608,-0.5294843772029496,-0.17310315322291175,0.02435869293201325,0.9229136416840015,-1.177227513355101,-0.5767231303182492,4.207137260467361,2.047626449053962,-5.434567429452733,3.8847439462509668,-1.017232961670066,6.521406477977643,-8.46986737868384,2.0463402128909833,-1.8149851242965591,-7.354894068991057,-2.9752164646828185,8.332730082740209,5.374945432585633,3.6661337215602168,-1.8696493473926472,0.0
0.01071548943401706,-0.02202661558408436,0.7865046781192632,0.9998725683606203,-0.0027062060549999513,0.0029603786501615184,0.015451849305862774,-0.08288617580595314,0.030387029791892794,-0.05433156918482815,0.2370698240030168,-0.15572608790994144,-0.027993201163339906,-0.2662332639410863,-0.04655033882448647,0.033423139386572265,0.7019367060828412,-0.44890839595814536,0.00547616506515034,0.20527214333672886,-0.26347162073379293,-0.037588805838148075,-0.023997602249430906,-0.18312697055023996,0.2519585707166843,0.17515153952074194,0.3746250118745048,-0.31837472570885544,0.6132914713273904,-0.6140635167260017,-0.32408208179091047,-0.03233598595898618,-0.649461225506539,0.22445048034970022,-0.5804446189052891,-0.017219314558561447,-0.0054020800521835536,1.1179397737741517,-1.5217875165679802,-0.4334285819661791,3.1965287055682405,0.5527194879133664,-2.3695965651170754,5.15799530056094,-0.12190435062955707,3.300424100050796,-8.177570752391073,2.104082113763621,-2.4635175529390865,-3.369191737445439,1.589407195182732,5.34075225362219,11.887675374626745,1.8776531824540248,-0.39565322041503026,0.0
0.015064318822231233,-0.02766674274775418,0.7856579021420264,0.9998339371552217,-0.002684339392580098,0.0011570527637439168,0.01798759749423464,-0.07925078693905159,0.037948285265105595,-0.06057978999995728,0.24953893662731183,-0.1680320135941054,-0.0343176448654983,-0.2662976087913556,-0.058816431162453275,0.03797675794806176,0.689599625207259,-0.44661592318648036,0.005284018934135454,0.22778125824382303,-0.2975274577588256,-0.046197357153716784,0.01866712833849612,-0.1806099689775038,0.24214448316070536,0.21436821030832034,0.3861692779918426,-0.2937470311170083,0.5854798591915468,-0.6090202794794095,-0.3309956070536383,-0.005578414070026969,-0.5719251138495189,0.24192050899866663,-0.544848243454848,0.11832033475794906,-0.0110922454032244,1.182106754805034,-1.7575513880349893,-0.4090500682932653,2.2948288772616934,-0.04193430481037254,-1.9357425641545902,5.354065785900734,1.2551532911305872,2.8647159683451813,-7.144145969516878,1.3018607154668165,-2.6861838077286504,-1.6646066073190642,5.227513103851233,1.6128588205137806,13.557509598766492,-2.749966634308958,-0.11348129648907647,0.0
0.019858742185283853,-0.03401240942605602,0.7846203711190163,0.9997899528302769,-0.0022720953268500752,-0.0006191554703999292,0.020359382332521516,-0.07499911132829296,0.04591259908259291,-0.06611659572426286,0.2618813780467498,-0.18052065103403764,-0.04067928099491996,-0.2658847053210927,-0.06902237409887504,0.04217328959796641,0.6783958180539853,-0.4407387657274085,0.005160891416374863,0.24978175706124073,-0.3336358323731204,-0.056624795231066206,0.056054554259425224,-0.17763638640817245,0.22044425923629163,0.2398382340063194,0.4119088104291917,-0.2513518578109732,0.5897840045543093,-0.625992380769337,-0.3362864592106362,0.015307212312455996,-0.45125867892656674,0.19657843897345978,-0.47831438600439624,0.28608914319110657,-0.004525700318822391,1.1456223335416498,-1.8364826142526802,-0.513890353858471,2.1836952344989196,0.1493253171125799,-2.51293784946075,4.86308453646286,1.7731503206480692,3.5033703592559604,-6.431352058848764,0.6995356078219422,-3.472207349886229,-1.9544195043461234,7.0013314329110745,-1.1821106893719464,13.791511787106067,-5.584606326451002,0.06499868001057942,0.0
