floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006995849154209213,5.08801265371221e-05,0.786988079033751,0.9998893497288763,0.0010052976057800466,0.012929138597317489,-0.007288007314779245,-0.10376991274628222,0.00872030893337259,0.030591489560336214,0.19217861673632186,-0.12427903115992377,-0.005198989205827245,-0.15491072308208656,0.0006436883864951746,0.01252340412379334,0.2931106950273487,-0.15001119269137025,0.023350232518656394,-0.17243817299355696,0.011839902274020276,-0.12600833816812343,0.3032133922929125,0.5162661584477941,-1.0544711152259563,-1.5347478562405836,0.2276942422770638,1.718546397402558,2.028591458087432,-1.0866292294617932,-0.24801465427326325,-4.856282534135882,-0.2103697394597312,0.3289373073749089,8.12013383683986,-2.4930519181954782,1.436306800162698,4.654090538325277,0.4921938230735677,6.1492985309466235,18.449246263968007,-28.079614813448416,-22.368379873222608,82.18187805076546,-31.62041097001614,-23.562727536379313,-91.66123212717166,14.381065015537516,5.716228305421353,59.9034951527076,-20.06153595572206,-44.29639379350667,-112.68485105318057,87.75601666935216,-17.798897085463462,0.0
-0.010131604845076515,-7.842237387856198e-05,0.7851878508681336,0.9996783878882506,0.005190028293024042,0.016413869119941023,-0.01862174256022644,-0.12152353796932178,0.007921349870166353,0.0560817641480966,0.21323302216238632,-0.13579638549314124,-0.011302151509352017,-0.2730885057518061,-0.01005425798106726,0.009144147058483338,0.5443799716452463,-0.28086895524579975,0.07528869917873127,-0.10298184710344144,-0.0371707779568921,-0.054634537734934714,0.41615543205127564,0.038857699309963814,-0.9468442602406899,-0.15499845082540736,-0.10280123784461383,0.8793811698663886,0.34096375647811983,-0.27990332218877495,-0.3505348850005188,-5.164714437951905,-0.6541189175852267,-0.5145057986107279,11.967970681788708,-5.848740159511148,2.4484298640521764,7.628371755676862,-4.631216781481747,4.366494032075587,-11.74930495401153,-41.85182290395515,31.963190639930282,84.9106186546526,5.938110620367844,-46.47937062139992,-65.99681960547136,23.221108206828298,-7.417994824231631,159.12479482113886,3.8811370138424404,-21.117557410271953,-269.8493903905929,148.49821302164924,-47.036475541748906,0.0
-0.011875637555074576,-0.0012527724330125348,0.7848821032105928,0.9994701883523984,0.010567195838978402,0.01727880889546134,-0.02547782820563797,-0.12840037005443344,0.00521238979922639,0.07695786899387022,0.22912777809853985,-0.17569916689589057,-0.0225517121643056,-0.36039401885278094,-0.013001736819479644,0.03860323478379103,0.7463947482665835,-0.40631722907227763,0.13436539005622625,-0.06229868706278416,-0.0794570175416482,0.0212532431988916,0.5872235225460742,0.08077915635504689,-0.38880529482583664,-0.24322891996449206,-0.1767656789613636,0.9548077172354772,0.7149709971544507,-2.7598838490518425,-0.5978203555787158,-3.329922067381762,-0.07444391069231555,1.9141253422569868,7.645373636509128,-5.535430199761776,2.6093806130445065,3.098123429776631,-2.5302194921114136,4.163011289193292,-0.1591326387652341,-3.5022408438899655,35.29280428481173,22.251581150285567,-4.57516817762948,-22.8109319383327,-30.907323580903743,-50.419994124490906,2.7680079371568973,126.61353899707647,-10.588439575591444,-7.715081748640866,-297.60983558299455,104.81097470537445,-55.698073833195394,0.0
-0.013553892106050534,-0.0036012260131841234,0.7846121300443762,0.999305894702194,0.015544026297540255,0.019922244391749215,-0.027371814669561713,-0.14469161034951675,0.013803962747457817,0.112926441627272,0.2500508469298266,-0.20039218088225627,-0.05038684808966826,-0.4162412176383498,-0.0015968568011607565,0.08269817837771988,0.8631365395689062,-0.4806321541561782,0.1080795657805582,-0.0918418086145391,-0.141823156907094,-0.03753214134948405,0.43338109692577814,0.3830651227951309,0.03611117434835879,-1.1131968032700328,0.6249448813301823,1.8845191286097551,1.2056251253766965,-0.5726127379424876,-1.4746658076309993,-2.1849881598215015,0.7940419744027535,2.002554670868466,4.16398427930523,-2.839175502318947,-1.8049042899904169,-0.26085403242539895,-2.2897328264183843,-2.4408114622351094,-5.43929536293814,8.45497530445322,27.110581813613816,-19.99585231010724,3.429365879871437,-24.11817208897375,4.387433822473635,46.205722684537534,26.49296381817523,74.0083180117401,5.816833690763672,-47.2283404596482,-185.75156490116956,67.32444751372057,22.34551035911388,0.0
-0.015821064532372555,-0.005844053302289233,0.7831787781285847,0.99912651440386,0.02261776520832651,0.025676007306661686,-0.02398723746003635,-0.1780632490733748,0.01838492545068791,0.14412054672429567,0.2835927364052397,-0.21457493354219373,-0.09817278686485002,-0.4473034701854898,-0.007973502636124261,0.10518616829598396,0.8870441617978437,-0.511946759038655,0.04817471147548236,-0.12567481005686357,-0.08791662567125247,-0.10681328076721126,0.8968885556925917,0.7377568601143148,0.5346776414225984,-1.8710801467546858,-0.1519091137873017,1.3403958991091662,1.64509612988413,-0.5521346228591368,-2.3538670907699246,-1.1913097934647632,-1.0699238861063072,0.723200545740726,-0.43373532781992064,-1.1705156820271982,-2.7777239230822732,-1.0286121106026653,2.59277084379315,-4.300933012772194,24.025402794867,12.346298313184498,17.340252857678408,-7.901100401940459,-46.774704607605884,-25.201697238508146,-25.903860370965376,33.36284169527652,36.17605637257108,29.09695963593186,-70.27210330515948,-23.328693458076604,-122.68513937044304,21.060643490159613,54.27762110183602,0.0
-0.01910482807082485,-0.007674775862518777,0.7798096056811363,0.9988272079301098,0.03073839905933653,0.03397031459497813,-0.015664521956640143,-0.25513634062508583,0.005137350960513563,0.12826448191001025,0.40739682882787304,-0.24573475722716517,-0.14860166872763592,-0.4462321010881601,-0.03948587155205026,0.09078277759584709,0.7618404086477447,-0.5513523801902991,-0.05243088893595606,-0.1700433728903399,-0.08839278463803495,-0.2489485185289279,0.7496068514943358,0.8429300281553864,0.7256682279856472,-4.075262080915301,-0.8101640023139188,-0.7986657587003159,7.296467906958131,-1.229521179006646,-2.543543173976098,0.5068285602295599,-1.530379188680863,-1.0824677728006271,-8.391084738921256,-2.130130136858959,-4.680129636618625,0.6918621135182071,0.9595152298975947,-10.544094081488439,4.940467671469824,-9.990678680959714,-32.05564545047401,56.153987188377094,-14.925483511340973,56.0241220221438,-53.5478508116767,64.69350602491383,34.22530640554892,6.655975984507523,29.16396415503957,8.777560110138964,-48.46080176407959,6.435197857321894,94.26753063301739,0.0
-0.0234695383951204,-0.009540852518362244,0.7719765620012345,0.998406368923849,0.03545227126915708,0.0427303777639313,-0.010098206291475648,-0.3755454322971834,-0.017046373164984658,0.06351781785977591,0.7210226975280365,-0.3706741132557435,-0.12323952694716638,-0.4503086208823653,-0.07542858366264955,0.03738535067736089,0.6028454230750778,-0.5559121813122214,-0.06992000838490443,-0.21874618019052033,-0.09945773603227719,-0.4327018084104123,0.1764621276517252,0.7912700194091195,-0.11337080312958381,-5.263612660984179,-0.6894998892313227,-2.891630935236308,16.14411785763521,-5.657956145584392,1.7216622059924205,-1.9809607631490167,-0.869840936720452,-1.5607939890325615,-2.0753288652237316,4.367186261788599,0.7505019081845822,3.2296924648051237,-0.8298023733735123,2.6406542874822363,-32.804450113161636,-24.298312789463623,-88.61118107943588,209.8157227556394,79.43185445156347,103.62877180690188,-272.35909854275144,162.2950552644954,-21.85856768678909,-178.22594795860937,113.47218255711729,133.49055808039083,660.3641002619229,258.7051466504628,32.11278394073291,0.0
-0.02831552431894947,-0.011340870304435098,0.7625223506584778,0.9979178942014592,0.033752278449716545,0.052335532891882884,-0.016782494716267,-0.4695657907879468,-0.03672980764159591,-0.015047856838992627,1.0575357083777057,-0.5258256552777126,-0.052633034365381866,-0.524470148010142,-0.08270304570058645,0.01275362146447177,0.6493477800459091,-0.4786288723910417,-0.03026628770661325,-0.21929280833037992,-0.08394497208293884,-0.46397201228001994,-0.3453979810860509,0.8841848368816679,-1.2439422233184931,-3.128590907588296,-0.8489886506090065,-3.8040934277761798,14.72866011302567,-6.99952437546574,3.3589848614676647,-4.054355328509867,-0.01079779037861879,-1.0998630667825997,3.6101302391679835,3.4434688353072134,2.1718060232159173,4.635154793539162,0.5226271928195142,3.442171924168989,-17.24335601746642,-13.832492048422791,-59.70676833600074,223.52465705194433,35.2736101238901,50.34917780582679,-350.478122970179,141.35484266211037,-60.727306917904144,23.61373836348477,37.02044759999379,10.440021598677557,11.15270412615803,-48.38018237835054,-19.747855700014814,0.0
-0.030801119110594563,-0.011809128634658814,0.7544849920424688,0.9974473601459485,0.03138575230192494,0.05679321172033002,-0.029803177562322366,-0.4703914879149603,-0.07873841563572859,-0.09749438206077453,1.2474924986037716,-0.7837082949851711,-0.035128928386518356,-0.5891539811292064,-0.10730177191184166,-0.030688805273597908,0.7184070313597714,-0.4158065050521395,0.036974555587802146,-0.055530221807894006,0.0090250391951806,-0.3542750301493175,-0.09667677597021013,0.05516819978106462,-1.470355638595649,2.066707983195095,-2.6076111637144717,-3.8271129401765522,5.805834293632788,-12.734473694998808,0.3230595287534428,-2.478290666166263,-1.7262109572079167,-2.5448275292212306,3.001452861794589,2.819136366356012,3.517504373860893,6.756758961983315,2.304739067328904,4.58623339035849,2.1380225217003717,-33.43858829227623,-23.154551986450382,197.86545668609656,-17.383485713677416,66.65019351466833,-350.24628145650445,192.66447464018412,-13.9983376496345,84.18769895801725,-14.736412268742809,-4.4481461431823845,-64.71451164754863,-37.071806235209685,-30.26543329116438,0.0
