floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005306608697619226,0.0014616503523016966,0.7879071419910614,0.9999460700630495,0.0007836818094730478,0.01035078631741077,0.00032253820648279796,-0.12943003725087596,-0.0018732782357595591,0.004493002263901065,0.27493409915697486,-0.23186616809274033,0.015646293008455596,-0.10127970528840068,-0.003659058340656413,0.0122437174492836,0.20161217644720686,-0.12472729998598425,0.014636379459406223,-0.08317693960803028,0.08270487838519176,-0.07412841000178015,0.06855866933929003,0.1886201202012071,-0.01810485629212843,-3.1140082396109903,0.1049929885370439,0.7893874285813075,6.833706250944013,-7.7171812397545345,0.6415801754979576,-1.359062372798137,-0.19234815082063472,0.3521883116752632,2.3185106842058834,-1.1039170836515864,0.6888071463829402,6.35082236528186,2.8155651111502142,4.39806262171079,-0.6303734241388603,-36.006442937941834,-14.636966652167962,109.55530072632169,14.2402587358164,39.574021559558865,-136.41591762264216,28.060092931786805,-5.158450316288658,90.7806939083397,1.3554431806838116,3.0724255062244947,-114.83155779933655,80.0881526801109,-17.684094234723037,0.0
-0.006422845569292537,0.003325984640926398,0.7874943584956935,0.9999460612487041,-0.001520992806743546,0.01021313313866158,-0.001119413049297931,-0.19761577220134746,0.014749593082077461,0.011603809787578821,0.4438436999650303,-0.37134987095706185,0.028109512909216317,-0.11080534446497735,-0.0017891081181332876,0.022323155980764852,0.21945584232907578,-0.13319498370373728,0.06981198016812604,-0.012955178816128043,0.10851769654582655,0.012389033706549197,-0.40135399538031563,-0.26669615357619986,-0.4082994039288079,-2.744842805866306,1.3737365857241757,0.13218125812448622,7.744495188291252,-5.68174868073566,0.7106890827991184,0.24962646506556238,0.31140025049252823,0.7326400519930828,-0.017278666096970402,-0.022174022325600187,3.545220419233073,5.474562534061211,2.324444692153263,3.184639189890046,-12.090807698200603,-30.971021962683768,-36.21221850496658,116.03703799755345,53.48461107127291,-12.322738700143086,-190.17554948289657,146.06536940057364,-6.659548326242115,74.55578301782813,18.817019268887037,32.79724136712088,-79.63490935340656,35.34627630333879,44.45740766357627,0.0
-0.007027632465389118,0.006209599304946414,0.7878948928923323,0.9999199884316443,-0.00609779454636396,0.008655689665342385,-0.006921898073975627,-0.25054754203195095,0.041631624360744864,-0.014506595723437685,0.5831441230827129,-0.4584504962007575,0.05751200801856415,-0.12353796954690684,0.001441989927768019,0.036354546738147094,0.24885890919855191,-0.15164213303290633,0.2025111847470626,-0.02083073154025787,0.17204373717846205,0.019574802448675176,-0.4355638292154747,-0.1719510313897152,-0.7187355526408301,-2.109225582116593,1.5376889896026384,-1.5775313678822096,5.4321690404766185,-3.4400257647925496,1.4082729233589784,-0.7928641102792309,0.07499340869004524,0.7207253623263262,1.7938677819701319,-1.0791715405937063,7.259997414637997,2.2015729623075853,3.0857441941429844,-0.43709384055071204,5.634920375511447,-7.303829446332662,-12.648858792779963,78.90542101469762,30.917245902863584,11.915345468704565,-204.01341083194757,81.97227167606374,-24.482013493876785,13.396384015454121,-9.685021797506822,3.166684122925555,-12.12570279009858,10.459074561913893,-23.752312746740966,0.0
-0.007867112508488953,0.01066143915308287,0.7871338115469474,0.9998022039648654,-0.009098920781621432,0.008310672946570832,-0.015610743184786426,-0.28454603328874095,0.06720313313077353,-0.06238964817902916,0.6504930186266422,-0.5333660014972919,0.10184301526271292,-0.16630612544557105,-0.02558598859154812,-0.009130491080808378,0.33575427863776897,-0.24350528787662604,0.2980978869895774,-0.03519844105599912,0.2556509643116813,-0.09609944060866284,-0.1669153465159809,-0.029123423386472995,-0.9956742950438721,-1.2205413781779797,1.3447656572953197,-2.3902495802922505,1.832160576935675,-3.40781662133909,2.0611627254206515,-2.3490443944941353,-2.1674618799772487,-3.7990714173944875,4.6907511249598075,-4.959775816104691,1.8067105072957312,1.9248363649780944,2.8956700022349136,-6.758150012464804,12.195791634461681,-5.627178001346564,-15.34791885397322,56.48565634313061,27.10538555360736,37.498365459780445,-147.44398176152546,56.78038888514092,-38.462113811333175,19.983158276225154,-45.64134931416898,-53.01231423348282,-40.03672111772391,88.6915174509327,-278.413192335141,0.0
-0.010690756500489854,0.015349041363126703,0.7825348545631315,0.9995141407566023,-0.012127871748197084,0.013823316547483032,-0.025165712270425678,-0.3181076043063923,0.11103394531400836,-0.10915764026282328,0.6156811542559439,-0.6387372730764875,0.1974967718532916,-0.2814421020930332,-0.05935002197121462,-0.04480615090892677,0.5872777744278521,-0.40085449639260345,0.2998684603576495,-0.16556864374303232,0.20534050224457792,-0.3417218720260997,-0.47681292386024343,0.7356683307573696,-0.5156673568702527,-2.048275056550999,2.8349360823376837,-2.459113055231341,-3.460443502589714,-5.171247004182451,4.582414101226375,-6.059214391360265,-1.56033482984777,-1.2537523143400673,13.776182282959075,-6.694178571177981,-0.5106214053614165,0.4699937906108249,-4.222825609210244,-11.573508486044553,-26.943521877125143,4.042569446866489,68.45175802514517,-48.49254718196391,76.22478063806955,-11.08997865632714,-101.50041769113884,72.47669898281075,-86.46055747422142,98.65032259870091,17.86065735090308,26.69386866003524,-182.43380888487258,196.01955988175828,-24.411900283359568,0.0
-0.014158062892881407,0.01948601066705951,0.7742566894522837,0.9993390215444278,-0.012564946210393316,0.023079806667435344,-0.02511901012278954,-0.3707278830700189,0.2047913800649095,-0.008672578829517776,0.5614036038382832,-0.6110818633227304,0.1870318127009281,-0.4096595664321105,-0.08265652142549748,-0.005961553895755428,0.9220872228867283,-0.5340098252091435,0.21548684712064786,-0.14014180972707488,0.21980065543953708,-0.4038776650989218,0.2855331051097174,0.9103521343515311,0.9223127858872896,-3.2280555535935926,4.101046218564823,6.7902209563321305,0.6570448611166773,4.4754282384182105,-2.412711712751343,-5.0433952807658615,-1.6689361932493372,2.5903219971785814,15.242941700439985,-5.4182396702037465,-4.214421850627197,6.047330832243758,1.495956374055735,5.47964754063576,36.20217459468431,-11.31004693950786,120.23356657178998,-11.530584493493835,-171.58809242768814,-89.53691873351075,212.81107458628682,14.619058030387723,11.331672591954337,233.54920549147522,-89.40268278406133,-4.703477350893641,-346.6700789109397,136.69160045990608,78.79986330163256,0.0
-0.016982533418656853,0.02431772248212129,0.7655730905156088,0.999362046496112,-0.008761411358312376,0.034617820290333355,-0.0005866962237644929,-0.47640894343413004,0.218682932629725,0.016132005341573885,0.6457955413802531,-0.5738888515301807,0.1550104647968546,-0.4572250303566678,-0.11560573998517196,0.06119325385123721,1.095731800704704,-0.6665450521981217,0.15579897203855192,-0.12495594900540988,0.25260492804404716,-0.44920053541373084,0.2972923505817973,1.2256127509615589,3.4548298285537284,-5.972769766243845,-1.425414545461302,-1.860129256462959,4.97421065051761,1.4429636404067088,-0.8152108518858106,-0.437472281459766,-1.6778203829446223,3.691197866508359,4.429214756089613,-6.2431806916988215,-2.4007951217439043,2.92026163010824,0.5934228174916527,-1.4956651716455218,0.6703355591464321,4.410072565499457,86.9628564742745,-8.271145566239973,-176.1490322383062,-211.94832141677847,-34.451905166309096,9.951913823852081,73.2894698564018,194.68125116323034,-1.759575199363693,20.29683494993659,-380.5645955031389,94.329413163521,47.90121008963908,0.0
-0.017318084379264867,0.029345966360483904,0.7571271117571778,0.9982892332222213,-0.008035022015166423,0.0431508162267005,0.03862709298891356,-0.5814161621339932,0.1788367686093081,-0.030273417262614916,0.753669354511042,-0.6174027970864693,0.17424992899744748,-0.3841462787592926,-0.1488227816378933,0.09616996983174693,0.9598695461339751,-0.7539434259420432,0.1090422494717752,0.0445112893428994,0.25207363886048567,-0.4478414608781357,-0.20889844924235013,0.610395908485355,4.126945735168245,-4.490712815885366,-2.197665870908713,-1.8309872961944373,4.546183584475589,-3.077064450812557,1.255912552939552,5.618069295328036,-1.4102854472791022,0.8252821712260796,-11.906350451689473,-3.563355239820232,-2.058135868315453,4.438011763039119,-0.0160539451175475,-6.870524393287611,-5.165052806497628,-14.272823070237658,10.57024365889513,91.89525497976423,7.798790941856334,152.75235180113555,-194.38989472476433,-68.24792147805464,-9.282425966333557,112.53488291877609,42.43875663392027,-60.56859997202083,-261.0082454910189,68.64564066696073,36.296196673092545,0.0
-0.01597336243331784,0.03597825321536591,0.7456829665184466,0.9958224660975934,-0.006400191942518757,0.048924474499269476,0.07683130451434445,-0.6823947111524207,0.11658642932413937,-0.0688839090697665,0.9336952993755611,-0.631263911869565,0.18265936881312866,-0.24441665548519945,-0.17342012765369882,0.14355186220595115,0.6078776068196116,-0.805367597990711,0.15246970998031817,0.05103592043525368,0.3930774164486391,-0.6709497478799936,0.29578349099417994,0.6243692688779698,3.267126999168818,-4.764628923363986,-3.371119947892366,-1.0717644338461765,9.779193579816617,0.204668373321882,0.21266932343452158,5.712266790408167,-1.2624560050221107,3.256749431703805,-15.487647440929987,-0.4615520626708487,6.300766362879943,-8.10700213065238,6.640616942044942,2.910567188467216,7.280842251304631,37.0748235736884,-127.968704854927,76.67972575593087,61.11201094833004,143.49785390725216,-145.3775922519171,60.4033646410119,-8.626638384978673,-707.6177090727203,14.052036935165987,-127.2310728657858,1691.6048264168262,951.0328215073796,2095.003403462112,0.0
