floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006412208067495673,1.4052379928264566e-05,0.786920049866538,0.9999174099842341,-0.0003908803838373715,0.012796771086437599,0.0011238650755648833,-0.12842857882981998,-0.0008276808036649534,-0.0075248873398642314,0.24207451424360696,-0.14153445418888133,0.0022547132982593436,-0.12388534647979946,0.0008197667586579757,0.00035384617806427437,0.23374777228155263,-0.13666049738765332,-0.002464296337355461,-0.17608658334936014,0.001918676087492335,-0.16116093960212868,-0.073613896710824,0.5906316338451274,0.17208886449649852,-3.2610946717655054,0.028217984113425437,-0.21461986798953434,4.954425234333796,-2.105424491346576,-0.10093994063814124,-2.9846770504058546,0.009660185136643277,-0.24089091627528683,4.502395425390941,-1.9534409271144226,-0.10739368492094586,2.694674054967148,0.23075520497342394,1.5169395336625717,-3.2468972320157428,-21.637618599228666,4.590079913896937,66.96272235472831,3.7186045051977556,0.8085756365493251,-112.57488112135586,100.66526692619188,-25.37953681487168,65.37434989666664,0.16897191533046657,-8.039383721997696,-102.32481150020976,80.98658255651013,3.8005898846639106,0.0
-0.009246407774309223,0.00032755949977265766,0.7844199221348835,0.9998561290001273,-0.001855202306572048,0.01650128520914167,0.003462240853688647,-0.17835206818759,-0.0010316347440675433,-0.018760227033726887,0.3185075425778546,-0.1731420868863295,0.0062391580094783815,-0.16247288140418908,0.001081010759944399,-0.006608087905558228,0.28905977452822695,-0.1547496001564132,0.002531675900604066,-0.11260636393393855,0.027362885028376322,-0.09991223103637258,-0.20628583337991319,0.17978344759943887,0.20923237432509936,-1.7359668852091434,-0.037847179996768114,-0.9900117192750335,2.671824590342585,-1.2236384356555803,0.4771258949641994,-1.1811285675181298,0.06262088146114084,-0.33963436203911024,1.700689854153186,-0.4627379240115666,0.25713678705154164,3.044018439910584,1.326731704017377,2.482929628737724,-6.027230835019889,-20.768287582396212,-8.013560132324109,88.06293351992487,0.13627402042834647,-53.53861496067743,-126.79784765044403,-15.542368309630547,10.372664396551208,71.89783395186953,8.241490549056385,6.836783475095477,-93.434708023317,28.506391146465823,-10.197429980011457,0.0
-0.012012074478745166,0.0013263193267054124,0.7826762145842434,0.9998212406296492,-0.002986473155332286,0.018599571986020254,0.001619779558447347,-0.20043337724777932,0.0013578525836751357,-0.021479470622416688,0.3433042927530952,-0.18257483280169964,0.010755870506342111,-0.21408128672563792,0.0037312106814902614,0.002372453679077094,0.3734075659155961,-0.1669265238503589,0.007878459148773838,-0.1408690768152288,0.06753585913704727,-0.056998655712224414,-0.020920840131157567,0.151261269572094,-0.3133186715990401,-0.6844470314108554,0.06763758544665577,0.23281265730812883,0.6632797080011424,-0.16902766918605702,-0.0684907386603319,-2.983826152515932,0.06830659394584135,0.6070999896893902,5.034369813088734,-0.31224881376745545,0.2533204757673943,1.0958186699475312,1.5403205957677886,4.141559656402586,7.820321120983227,-13.094987193350669,-1.490369249501013,46.115405824190766,-10.079264811553333,18.72255965501506,-53.56179512613769,26.71021374450484,16.713347629613065,5.8455896898730675,-10.709662229578175,-8.971930007285248,9.493495520846679,55.67326680200183,-3.7807011859428887,0.0
-0.015684871431495027,0.003100602858218332,0.7823936884988313,0.9997347106067392,-0.00028357201797062233,0.022457904760861465,-0.00510592878141794,-0.20592884116285837,-0.0012166797730418211,-0.005179669109589979,0.3275722994990019,-0.16753354835926582,0.013791809522488986,-0.31360777974437987,-0.015142235180592493,-0.01095996779712597,0.557388963548229,-0.16125061954132522,0.01957008414800324,-0.18018825558231463,0.09108220016219708,0.02288192419192582,0.4336267376465835,0.40802631432888015,-0.7027893242705772,0.13220722848538793,-0.2903163731736459,0.937352776479714,-1.6511428034181808,1.15861878255027,0.3779351218724304,-5.202475010375202,-1.4605191826854473,-1.1636684146554788,9.656319750896484,1.6013506158147928,0.7287897472551059,2.2127625910561486,-1.7099182252820786,4.734606456063451,2.544395506919261,-6.233945400642669,9.333090968126173,46.67204287461936,-4.873040032783038,-7.738797776012228,-78.24766050314919,34.14950197779814,11.379577773784488,55.08381059612953,4.765599663836141,31.26231863199447,-158.6540316721332,-234.17885202099606,-51.89700277646791,0.0
-0.018801850439954977,0.004176636458241252,0.783436476317591,0.9996005890893843,0.0036298081676045444,0.025744694114009526,-0.011076890800115263,-0.19792732509486674,-0.006358453185995802,0.009484003842450683,0.2876243601713587,-0.1398390063368914,0.011068629787687105,-0.3916555993054919,-0.015851564175164763,0.023782343309090823,0.6759090684716993,-0.2424047301270733,0.06492938369485175,-0.1435755696192071,0.02509960979066152,0.06743679413078907,0.3430391036806718,0.28786776921082036,-0.44879452026556843,0.5060618148887703,-0.21813246205754455,0.5360257573804844,-2.1251707902480153,1.452006253008704,-0.25751699495326685,-2.9861248576651045,0.597470368382834,2.554041488496865,3.151654899880184,-4.942303418032776,2.180002020605838,0.7170750336545857,-2.9906931180388665,0.7516551955325683,-8.213260871999672,-3.2467586121495255,18.713093088995826,1.7011584663823127,4.352192960506241,-24.230638863334082,0.28556072863490556,-0.9200597048056531,-0.59326411627729,84.95024401388045,34.13274821763915,3.9875554367154713,-259.4204880178864,35.4870667579755,-44.873531623249654,0.0
-0.02104739811155529,0.0038314014227234286,0.7846528511119895,0.9995736868326024,0.006036989691718062,0.02565248036153674,-0.012567800071647352,-0.18395130214166652,-0.010004292440547312,0.011789012251940924,0.2515769527269167,-0.11560863415980326,0.00026149236889495917,-0.43298850132041733,0.0013930927302498893,0.06324389265239122,0.722141105449706,-0.3743049831708283,0.08843617733365677,-0.08965564987103158,-0.05035766686061504,0.053544318298141325,0.15862836640078037,-0.2348949545956853,0.10627428044437279,0.8120047220445954,-0.144970929638446,-0.20310634521647658,-1.4898062050762073,1.0036916598715913,-0.602540001423712,-1.3474155030359893,0.9662977865388117,1.3135641088429206,1.5230500393192516,-6.114408068320181,0.8364710600718736,2.2388475001606922,-3.520636653035701,-1.0222861341215377,-9.305230014731618,-24.061391628938967,27.04040901726833,8.829939921251967,4.240819104136682,-33.135634047626816,38.64777843294099,-24.32446136218039,1.5465025697425374,74.18881091301064,5.296303634327696,-79.93248486232615,-81.94872605320683,110.99132938435646,-21.481783905676828,0.0
-0.02209520664782083,0.0017770090798411992,0.7859267877009563,0.9997575883049085,0.005357140979129883,0.019846960301403514,-0.007884404484553086,-0.16042897994109734,-0.008935807482032895,-0.00027832251976782807,0.22320511129597567,-0.09858627791680566,-0.0069957493234237755,-0.44236215789108196,0.011366531835249537,0.04318998559334378,0.7450423877627734,-0.4427589858207234,0.07753951807881372,-0.02653668639272074,-0.14615131709681276,0.07035779216317121,-0.25386644755751353,-0.8279761105975644,0.7203821000036388,1.3730225067144664,0.2339133442353366,-0.8971254594413378,-1.2239052550129315,0.6830560344948781,-0.29194244323275,0.1963166631964469,0.4653983971001202,-2.0460401813624927,0.913845562719857,-2.3531553803708523,-0.6696658867690047,2.4845071424376517,-4.7702814331362315,0.6316554011247688,-19.016538237199192,-24.870907646999235,23.711185775091785,14.712012304744304,20.96490699995043,-28.845280619989257,29.651364704129463,-20.77313825294171,0.9034596826978327,68.78925065192547,20.464756676623267,-56.389782339540915,-22.2827166637079,71.90891757442937,13.535313238928735,0.0
-0.02322679973975329,-0.0018786748413559412,0.786974839113995,0.9999192620178619,0.0014145572250795573,0.012512921083850824,0.0017015520735967917,-0.1471578493254503,-0.001455542731604922,-0.02415365190574668,0.21987112343688653,-0.09270733897975178,-0.00784141688065948,-0.4409085148505928,0.022506769993632103,-0.0013940589897656341,0.7659543968860124,-0.46231743866726,0.05704885162259482,-0.07455985064702136,-0.21020144088928852,0.0423927070778284,-0.508356013362828,-0.6760501810174436,1.086677244683866,0.28607178793412014,0.4899531955785944,-1.336919822753827,0.3723048815617709,0.07404790839804215,-0.009033146783186863,0.053805891067649034,0.7485728052484398,-2.0213553923377092,0.9842681832277702,-0.5143666187387419,-0.9236667178864552,-1.5503532616308349,-2.7541838323442094,-0.7294644032272011,-8.938914069837445,4.547828207626246,10.074661317954568,-27.66800412049243,11.68566879799947,-9.610049300323833,36.69106616610166,-16.078419726316977,-4.100711171628489,2.569050864927094,26.273277857287916,43.2306804499245,-18.231317111269096,24.27308043957564,20.38493385575059,0.0
-0.025633798624211588,-0.006418020179729151,0.787458066049243,0.9998885671645465,-0.0036032393918830116,0.007875361714116702,0.012159300859314184,-0.1545852655490507,0.009319356850348457,-0.048184795635753244,0.24110520953002781,-0.09456349288647296,-0.006356730484084868,-0.44975252617402206,0.04353602562424879,-0.026507634150845755,0.7856618237583517,-0.45682177035412236,0.05270801799850275,-0.14855504414361762,-0.23719757996189625,0.014448597966732816,-0.4975308647580389,-0.33254220164148973,0.9766906242225619,-0.6734579062953695,0.5597177304095566,-1.0550766163247245,1.2835973248610169,-0.1137821871182799,0.05256960778341138,-0.7159168887754661,1.2008003352817718,-0.7473194790125216,0.8198891752947467,0.42599203072659997,-0.04835300556053176,-2.484461060567101,-0.8296660420140176,-0.7226440032376955,3.869046450290984,10.799943243036147,-8.791777181729179,-17.213589627839838,0.45307510168890597,18.161450477321406,1.7017989042271033,5.6397426486751145,-6.065144880787858,-21.26494778383287,7.564658792162458,45.47830816994496,-28.005133645229385,-2.2569805554894913,6.824200004324277,0.0
