floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00651037056123538,-0.00027432593729503137,0.7877545640794703,0.999896603171061,0.0007813349652455801,0.013888174203111715,-0.0036456960858110895,-0.10524393570224262,-0.00026543824337382446,-0.00034187925432943914,0.19006596326781117,-0.11484313538300225,-0.0019391540953319303,-0.15418574518780337,-0.005700435507807915,-0.008433959961353548,0.30619922530593835,-0.19626675682687061,-0.01273515792234723,-0.17861272368490225,-0.027217072423040806,-0.0872627229279116,0.16859015645246245,0.7628642156069364,-0.40845864564355056,-1.7674943974710848,-0.027951709779371878,0.3192932416921414,1.5826358910882086,-0.5128993341996679,-0.11495680835004599,-4.842059696218904,-0.5402955193889298,-0.6910971253294175,8.639315293189568,-4.959172536814223,-0.8254046722578712,3.1492021960793135,-2.2508757695689123,5.080240993215263,4.086638070328056,-15.37661129075824,8.504574197463565,68.4092599609168,-2.4805215821067463,-0.5117818409459467,-124.47811977237166,86.28187912338254,0.4938233085769622,74.58501568390486,-10.802225782682878,6.404252465483945,-188.726170494851,135.05056332635976,4.165386332144915,0.0
-0.010722230101422675,-0.0019520345600733105,0.7867167865659314,0.9997214429691289,0.0008804486365106324,0.022516632401464013,-0.007018728034337789,-0.14416666928878627,0.004508276130433909,0.0035184613153522054,0.2191204538232879,-0.11869819609208648,-0.009401596027033596,-0.26584379213045584,-0.011830167901243823,-0.027645307463279888,0.5119939007340139,-0.3028740584777898,-0.031460025209890524,-0.2010233280574605,-0.13710768301735676,-0.015216442367463502,-0.17758898105245013,0.7762628025408894,-0.1806731337827217,-1.72944593616345,0.4926714097239709,-0.04056078592151751,1.129632267150896,0.01824802860148602,-0.5007714986296146,-5.086255379559139,0.0219346165168251,-1.0139770106546484,8.977776055237548,-4.40736324205371,-0.8177971188789058,2.8105168023679563,-6.366684216857367,4.582875715764644,-25.344246595173406,-18.323596111229396,20.851425500671617,42.83154560739381,31.925980222862687,-31.72550277701818,-46.82258500946253,21.288901343630613,-10.219863376935868,107.73443455696122,47.650329144201656,5.415607657652155,-266.8210348736128,111.95997708103303,18.36375481898682,0.0
-0.014550996222733023,-0.005302144412104069,0.7862323085127452,0.9995502071120416,-0.0014175654669727937,0.028556032903792137,-0.009051351016327206,-0.18008413197652223,0.01725703584529681,0.004315067846482484,0.25385887847948757,-0.12541175053433062,-0.02291063242819438,-0.35494209742420957,-0.003231909909892993,-0.03699971340925838,0.6598204422513244,-0.374959381712404,-0.042108536740963674,-0.1679246026325471,-0.19195867256255728,-0.02290220135831804,-0.27895086154617377,0.38256253589842026,-0.2305280895224585,-1.5336446865064983,0.7487267336453496,0.058060209885875194,1.8059823330328135,-0.46013337867969123,-0.7174216393704875,-3.6088419580438442,0.7033010751035741,-0.262575266591279,5.456550763793387,-2.9375389812592365,-0.4066938711987235,3.3593217939354476,-2.5963693938390446,0.6468490749881286,-5.345542297892757,-28.436959729718858,-3.082811606707474,46.99620837152836,11.485006671917105,0.6062548010003042,-17.260718035359957,-4.170250021323481,0.8353040027398045,106.48137189873529,25.369586889904067,9.726006497368724,-231.71473275327367,63.19789269219238,10.040958575207007,0.0
-0.01764004905831136,-0.009430737603635263,0.7857449823737888,0.9994644654607399,-0.0035343390739186976,0.03054378215702485,-0.011196789724446325,-0.2092975639006498,0.03184813746014676,0.009875643474252831,0.2960381439224658,-0.1343524950278891,-0.04015981476622193,-0.41205994194477424,0.01302603738290883,-0.04102655239713158,0.7319734557755477,-0.40389930536851587,-0.04484144341516484,-0.13645608621598973,-0.2162184815288883,-0.023393497809252515,-0.13332286020085757,0.008276583581691893,-0.22366460589643375,-1.1973716403209653,0.6903593344351877,0.44923435558107866,2.0509218040589823,-0.36087122655411696,-0.8400648654095658,-2.1894897602398076,0.8567065577358326,-0.18443997346714608,2.2098795111510494,-0.9614601153209722,-0.04180505551391022,2.3443942539173093,-0.9206455496619801,0.18212425557755058,9.535428918228366,-23.056104204263274,-0.991929411324233,41.06753802584452,-6.749724413027654,15.909139933635169,-24.290129635265806,13.669612340499746,10.899502786793068,73.85934870442735,1.0056928616061942,0.12108675738641894,-138.508361544457,24.541292582870096,4.60365072786439,0.0
-0.020087415697199365,-0.013932730796038562,0.7852942916431238,0.9995020852638913,-0.00378763834812829,0.028675989698927325,-0.012606465153427145,-0.2300242004307832,0.04232650246367118,0.015267060721851189,0.3391879134366882,-0.13798553214769702,-0.055310265075578076,-0.4424897536765917,0.027653016602601336,-0.0435585894617054,0.7515919366692929,-0.39458879223543336,-0.05517543363927128,-0.10755518697836475,-0.23003558242401304,-0.02264911107996759,0.09413848478896643,-0.36433137563483403,-0.09804322209919193,-0.7724681351706196,0.378957409903929,0.21626908337540335,2.0410451649287253,-0.025106630608544622,-0.6514359447787013,-1.0153057608929434,0.5894818697885302,-0.07603991094283127,0.2906198722395698,0.6860100497007054,-0.5220242300298992,1.7940556235510936,-0.39362128456824724,-0.09161980366175906,13.862041166506044,-20.648369403410104,3.3574959458146547,37.08370696017966,-16.834448337033507,-0.5544305699462471,-25.03009901578645,17.103155343797212,12.784547724858779,51.774343610101894,-18.454830514363202,5.448264877579974,-53.061312303130805,-9.030232793016923,9.582022699845522,0.0
-0.022202000016900543,-0.018590561081236353,0.7846762895596001,0.9996265348691746,-0.0014668659498627873,0.02399089692715441,-0.013002920993486319,-0.2430819918925344,0.045390791464923,0.014924526308090406,0.3791299049794533,-0.13559975720360337,-0.06677545210541129,-0.45709385001880215,0.03461139118546538,-0.03983079147227083,0.7493336773101522,-0.36281656384199973,-0.07451029390598303,-0.10139904630219328,-0.23425185829007733,-0.03753973899532831,0.3649984081590771,-0.5629459633387848,-0.003014202807568811,-0.4558049718539326,-0.0111457548159805,-0.058687640809002156,1.8137870511816947,0.23374814530664634,-0.5104404773173127,-0.5038688748223249,0.1133409836030908,0.3400591095706334,-0.2772222811183484,1.5654454240229139,-0.9082628976678909,0.6258597484570056,-0.14937074540556294,-0.7186038735466016,14.060941203256707,-11.587420470345013,2.1979265653927555,27.57333419778713,-16.39036027335671,4.366883880567444,-28.780607877057566,11.456645193237055,5.816355823198958,24.2043072008538,-27.43707211618134,12.783843652658163,-8.24369256263058,-28.033005116859282,17.186628812334956,0.0
-0.024370093556974594,-0.02344571536928772,0.7835510348827858,0.9997509674065752,0.002902698711807224,0.018058472771157297,-0.01278550237491682,-0.25072010973219094,0.04271625820955381,0.011173643800145964,0.412988759773999,-0.13124310620785384,-0.07415713483512436,-0.466639723840427,0.03303006824406642,-0.02749649877211641,0.746151407455662,-0.3250194822216259,-0.09783950430155836,-0.11127089910305797,-0.24996083287217016,-0.06972048157852336,0.5067374280877271,-0.6219388869033834,0.054020873042824824,-0.2470511257247498,-0.20454191663494747,-0.17819294009871273,1.4890876350136852,0.20728678453826507,-0.31494872931908974,-0.41152279228361627,-0.28487136739015534,0.7145616178163173,-0.08747890101933452,1.717025304639996,-1.0519976217456455,-0.15792815488708092,-0.8595773167805526,-1.3579159464869432,6.547795193018089,-4.618071816170232,2.1354175498956556,19.1772137702094,-5.823961627097251,7.077583351204813,-28.342802311406544,-1.5943525428875387,2.9844546774338956,10.079402397733551,-25.548775714197863,1.6510558437482237,5.114396519043904,-32.90086816839262,20.482846526295337,0.0
-0.026763387696143642,-0.02884766999975073,0.7817186250647724,0.9998282677109356,0.0076629281798264864,0.011885912645535415,-0.01197663134792006,-0.25335850840728263,0.03902677648615082,0.006387454691099572,0.43742510886550773,-0.13031233203449086,-0.07548593602565014,-0.4746486933049609,0.02535508123610573,-0.012041271913090717,0.7468366288465081,-0.2976739399716925,-0.11570774124418359,-0.12583925775475166,-0.2875360279456754,-0.10756167991552285,0.4578823380001228,-0.6054747158701748,0.12403607966563464,-0.02187078660937608,-0.1377961341731263,-0.22535589589741897,0.983899305237781,-0.08950329064419393,-0.03050402456848147,-0.3611429459370607,-0.49334125269359075,0.7231917335731659,0.06585079056105941,1.1151951425494653,-0.7464464411923115,-0.6690190141799931,-2.0235019062336757,-1.648105336416226,-3.1510896841916454,0.48540734704829497,3.7635077250236555,12.527323278244495,6.8795009600861565,4.038560970330049,-26.456227469323878,-15.92242625595828,-4.948907887418611,6.03808733480948,-13.310791464783895,-11.158350942310985,-0.5940595005401552,-25.190833389817556,15.689170186010688,0.0
-0.029538793731941543,-0.035209072423264806,0.7791242534124154,0.9998630037259648,0.01115489999843365,0.006363024640369817,-0.01044288770132432,-0.2512572716794381,0.03927579217954172,0.0017204153298081642,0.44939748594150425,-0.1380480725074209,-0.07333625440571342,-0.48365580246200973,0.014318586535199991,-0.0036079699542793673,0.7544772112890586,-0.29231979262944074,-0.12186471430015633,-0.14935207786991755,-0.3447948898414579,-0.1454032654658585,0.26064147081749833,-0.5001423480671244,0.1982797702053011,0.18606818897540492,0.15442547615915142,-0.2518515126222117,0.33008425458461466,-0.6203905570665538,0.029952481961276003,-0.46819935097017656,-0.5584016651609567,0.22135503972465975,0.44346090913188563,0.053982724307049965,-0.18245208106640998,-1.196672825483351,-3.0796873107848275,-1.5926105311708207,-10.822451181813111,5.148943647766877,4.487905554983999,6.752793274631802,16.64537588547796,-2.9380423463099414,-25.871146118366465,-24.28576590975828,-15.43588311581243,1.437282950985943,2.5564293093305555,-17.50215283032444,-4.32812027093777,-7.845723469857591,5.6814845110154515,0.0
