floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033215017773805134,0.0005177536027654979,0.7905909174982457,0.9999795679605716,0.0003124182887298746,0.006377978252360689,-0.00029571880755031784,-0.06028012402173732,-0.002612412203226609,-0.0027635135056761854,0.12660792266960288,-0.07567497132626648,0.00011893634279190561,-0.06066291267597204,-0.0012167507866698846,0.003167999403284923,0.12680729470745153,-0.07574699063297566,9.442412312374911e-07,-0.21249048070898222,0.04645493478818092,-0.21023355872459212,0.05240075688303398,0.7656879374170685,-0.055004142274648435,-3.5407585233755565,-0.16363021413237125,0.03936754326542207,6.806498547671113,-4.768770247091652,0.026801409185536397,-3.5739320762874183,-0.16569186658161666,-0.008336965479621206,6.815149144484908,-4.779669249375579,-0.0019066546404487334,-0.9932112967047919,2.2365384852731514,-8.64391537887052,1.9790084569596937,-4.735262102010032,-3.0633556293385458,35.25916903951845,-1.995483950596784,19.07294560923772,-196.4887449957793,-51.15084847308557,4.235311960910095,33.69788090112428,-11.896973459076694,-19.026750551075274,-197.32954212492263,-52.36596319845523,-0.3799339420474423,0.0
-0.00795189286256059,0.001972822205602683,0.7868743442322422,0.9998950331743757,0.0006901289202759813,0.01376602005235239,-0.004465763899338018,-0.12553872352823506,0.0024378083670238073,0.024266720222456056,0.23215016939373795,-0.13821095211476128,0.016439978091697692,-0.13560540865682558,-0.0016493529998868584,0.014978444930034663,0.24390260536829678,-0.13829245969549822,0.0021432465677599065,-0.2252628110965533,0.10017042266858793,-0.15957155739031867,0.08861498938451053,0.6039630470401273,-0.6322424380719258,-2.8482933683399607,0.19681854314372166,1.3204830247932526,4.30099429844995,-2.1042429672333642,0.4379881769154337,-3.440481203158407,-0.026551918898825258,0.7579176305127803,4.968352345991916,-2.0397544990143954,0.15246686423866057,2.4292001841949795,3.289824320870672,2.1482390767739843,7.448934660448475,-23.914046586295804,-19.042518455811507,70.39203237729062,-20.525892878039635,-32.43385885188185,-101.77602912034477,47.979820890237114,-38.75699106113016,69.02575271045741,-4.56770930226635,17.021034729407607,-114.82664332584825,91.61119596345397,3.4491125263584834,0.0
-0.011899511151863199,0.00480270565396154,0.7846456442836055,0.9997732654955003,0.0017907927835532783,0.01806159679681821,-0.01113505198989995,-0.16395097105790424,0.002323148973388454,0.04404454990336844,0.28638959575831346,-0.16485579345728774,0.02506558300417684,-0.1855708500616432,-0.005792820069625862,0.029514968438872347,0.309416130453882,-0.1558824254128518,0.04186794679104465,-0.17664501811057368,0.17120900472323317,-0.07636863584437846,0.1306362859048484,0.28839933120859507,-0.661658722366423,-1.2460182838760565,-0.11325306777553121,0.84168965862597,1.6432316027492706,-0.8688277233800582,0.4350361656480147,-1.7484177200025908,-0.2512533207886777,0.6935485484501689,2.0928239353857996,-0.6162993498343265,1.7197059759275508,1.9082027559599601,3.147871920071653,3.824427727497428,0.6410769918807635,-14.497450151113762,2.58133304376235,64.9053809127395,-10.272465819376036,-13.098721973330827,-97.81595619236171,32.20415032139724,-1.0779602784265954,75.04493873891718,-4.463096658083562,-3.8441840274589594,-116.19282592962159,35.32911576696452,-25.958712168698916,0.0
-0.015176142757270823,0.008817623558345452,0.784253328837696,0.9996135161420853,0.0038449069198725496,0.020099556478188695,-0.0188160268445055,-0.16742397541569906,0.0008580481016495332,0.07043356097883119,0.2792464358267581,-0.16114220204723714,0.028542303116146552,-0.22417636341674363,-0.016850788223288046,0.04210903391444442,0.36309017286850226,-0.17918741873897664,0.14218986711969173,-0.15268047895992748,0.216558510600016,0.01584512928031233,0.26307681191473004,0.1282131826478437,-0.6946897350966705,0.38120270848259113,-0.06631837191488112,1.5500748039993344,-1.3064936060488004,0.5913327032891704,0.16044308131110266,-1.7243110729803726,-0.7362682216236311,0.35623706758678675,2.4373080819086383,-0.9919668112909392,5.462008694437641,1.0162621307704787,1.2262867690048773,3.3277407131319494,2.399882658492558,-8.004941240571988,17.278566474091633,37.457463537612576,-2.0843585775177043,9.68064825218561,-57.62891738942325,9.23392586002118,9.033248593924776,37.77058409935799,-16.70827041603576,-44.19578085152934,-59.745604253291766,48.228121912905266,-50.253194231836474,0.0
-0.019132097324943965,0.012982712001492033,0.7847666726120781,0.9994009551443,0.005852570469872706,0.022828433368543725,-0.02534444525912455,-0.16208530345846134,0.0059057609119377965,0.11250572291946093,0.2479644496793864,-0.14293484052428732,0.03232316902174282,-0.30148808447626246,-0.05154240157698256,-0.016391956465960388,0.553450166159906,-0.32166275304266373,0.22130462631298115,-0.18618268831335502,0.18599466919103808,0.04215113639732069,0.08485593939682153,0.19040028225461486,-0.36771537592252435,0.4131703813011422,0.44622447745169697,2.135913546733024,-1.7244497998004051,1.1693723647437844,0.25492542029498855,-3.621532288927014,-2.0260832995628184,-3.8308628840083316,10.907724862481336,-6.98984912243244,3.4671494880103135,3.5082986334034945,-4.440558995070858,2.1741555430605235,-26.653062086357078,-18.691049692685198,45.493160748575725,26.848332061327902,46.989901794327466,16.520368555859417,-16.872503147030436,61.92462724906932,11.138288591460888,130.47451516791568,26.60015406268048,28.020010426736388,-112.18199256066626,168.99084562816032,-67.02710092401631,0.0
-0.023841960417022818,0.016251537424771166,0.7842260381129028,0.9994419668479076,0.006390748655765186,0.026253939244752052,-0.01963781833443944,-0.1981350253141237,0.019196600658754497,0.14585735777100695,0.29463973948493427,-0.18494376169044888,0.015455555764690286,-0.3641068294827457,-0.07656462707346608,-0.03078148045828013,0.7942100842334509,-0.52510269540856,0.19959305706988814,-0.2316303328461895,0.14281175068674898,-0.06635582934625292,-0.08090544088376947,0.29212782261266473,1.3152064380330597,-2.525103605256459,0.8388005364769573,1.2995906915369184,3.7014062445867633,-2.55081756885734,-1.410650334206768,-1.7417079738939485,-0.9534539815331443,0.4020123464985792,10.543606016881029,-9.331023127142535,-1.6760996157773485,2.7486251244075204,-2.2645602524809814,-3.223505470398576,-15.862229576071787,-15.307205151583275,78.76390233862095,-18.34558787628427,15.111892831380029,-42.96843189300343,43.53876253144548,49.237137858825186,-32.05992477009515,199.95404980810326,14.9871305926324,47.91584006461439,-269.61539296527997,184.7703052590257,21.21161815371365,0.0
-0.029061761386891427,0.019226179536779558,0.7809092962735341,0.9995370325201699,0.005803510820496506,0.029432031762826362,0.0050789161481992135,-0.3008018680407543,0.030314819142234585,0.14210122417850704,0.47106974910852234,-0.3041398889108108,-0.025901932882632206,-0.3549095227224374,-0.09367798190983055,0.0035823971841866566,0.9145429835961819,-0.6677509207079667,0.172295991355879,-0.24721950278121899,0.1665029280779132,-0.2448387707277293,-0.1034668226687182,0.20938912233771562,3.140631482164703,-5.68363176661949,0.3068484186145885,-0.3220903013620703,9.182948977234538,-5.458504620307528,-2.008507265236828,2.2313970262033265,-1.008446245447755,2.341078226822923,3.127594625814934,-5.823864054735379,-1.1584406555195423,3.233799636850962,3.00430564207617,-8.571112388546029,9.366536890539999,-20.311266114045477,59.567797607586215,18.950507206837276,-38.45905669307054,22.921839207438158,-170.95475345029135,138.5274496545572,37.82782169930387,185.62426445628435,-33.58420240821935,41.40753079662886,-254.5149244575739,124.47244668483296,19.8310277450083,0.0
-0.03278943485927491,0.02413966530258544,0.7751250315526341,0.9984264603746436,0.006186014801058385,0.029214407380895365,0.04746424808236297,-0.4458328865859984,-0.0058119393965152515,0.07006559742954262,0.7565898555925941,-0.3839401463488434,-0.041186913675435026,-0.20816674257815215,-0.14936386620869108,-0.008329434312571538,0.6638650670185817,-0.7373089339385972,0.2709969006492772,-0.1570907520850669,0.32965443923434473,-0.3868456724460332,0.23612279367596092,-0.09924219981386104,4.413796534206586,-7.083837307152815,-3.0836213927188556,-3.3807349953570434,14.16938197077766,-2.6323688860173204,-0.41237566530363934,9.351342102828946,-3.47995421460121,-1.1368736026769493,-18.72779072046561,-2.6878044670904253,4.404898126939915,-0.030825764664142337,10.087224369231585,-15.054891115556845,55.97139670199556,0.08304647519374161,-29.586324511117088,80.38321010067882,-106.36948254298407,162.32370242890192,-230.4891365730528,112.2214740614152,15.149683531047211,50.15308895537209,-27.226274037735333,76.69363666327179,-188.15123789960137,52.319963161688456,-537.6250160998212,0.0
-0.037468606815350504,0.03269580754593982,0.7676556593775712,0.9966493943037615,0.012127915275498738,0.03343250894470994,0.0736557251724318,-0.5478853878180228,-0.0617751161504503,0.03680614683525122,0.9157138723587138,-0.4646518666060906,-0.027822026129161237,-0.0993424507057337,-0.21778153198840283,-0.0339520904008789,0.3739766509870704,-0.5463779620763529,0.2957412530251316,-0.30343629858199417,0.48201161094790934,-0.2488648201482762,0.45530426506207283,0.8671939418264211,1.0550444012815412,-3.722510770421441,-1.796121802477134,-0.533238067319801,3.6480087969930266,-4.046590772669939,0.7422570199977556,0.6546743434974657,-2.5171689479213777,-0.9359536491589313,-6.521454220879334,14.288229277651812,0.04702113661626568,-4.175685529970452,5.1075733023644405,14.371293256523051,-16.74376658291676,34.52928389770745,-148.2794130954378,144.08282452916865,109.07873034465274,71.07719594726706,-375.1803959906798,33.61335395089815,-12.683971598166293,-380.80961595180486,118.00989535848618,124.79574510025091,655.9060883211079,142.78958800019709,-53.102089765979436,0.0
-0.044534601945383334,0.04147882471382156,0.7628267600009493,0.996176087006375,0.011348361321884035,0.044227280776406135,0.07448735467916287,-0.5988453030543748,-0.07383761929072467,0.020169769618542104,0.9010503185884204,-0.489146123877452,-0.0036983776612147974,-0.14448294012016347,-0.22018693756986607,0.013214049212443528,0.3508295980090969,-0.3052829936207506,0.2509718370734947,-0.3672490648434211,0.4292420420103137,-0.22460224448657745,-0.37588440022859604,1.1220618949617527,-0.5082511611317532,-1.6907071352616772,0.18426122544353787,-1.2468800003478726,-2.9912044839210887,-0.5298327557743389,1.1358161223429946,-3.578738654648255,0.6115732752291914,2.6910935454966975,2.131318002791538,6.025423135212733,-2.5033577397901303,0.5227189419937074,1.0330939997770736,5.348354368452412,-47.75966193273567,-5.4641173284458615,-54.66664717510824,91.72532436990272,85.311640791475,-50.702582517708755,-160.63041878475093,15.872847056407448,-19.358434356338122,-74.93840660679015,-1.6714589716297015,-136.45059785267392,286.36986679835695,-918.713951549586,150.21259875783755,0.0
