floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0055378252438722545,0.001165966014971442,0.7877154376649415,0.999935678320227,-0.0005960533806836422,0.01069288103680123,0.0037344661958854134,-0.13756645518592284,-0.0008667311998232817,-0.006006777041259654,0.2860492464243883,-0.21923585883790206,0.01596712747331481,-0.09789758119020814,-0.0021678466674421026,0.002280458139449501,0.19430954651987412,-0.1207817487035947,0.00990025144683835,-0.10147624841091493,0.05627022874320657,-0.09295739683723653,-0.1905134960026017,0.23832623184215973,0.5258346921143834,-3.6677126124058934,0.30470999145758365,0.21528104594351397,7.44120715506099,-6.815695944924623,0.7745929406532552,-1.128890744628983,-0.030334494244530608,-0.3469684339955143,1.8558120654890886,-0.9092750900106965,0.4514163384250354,5.638566755686103,1.8742907155599262,3.978907172745229,-9.59197484558606,-34.47100428208993,2.8576387183868297,95.2296879747609,26.06656484609146,27.902908415063322,-144.9057554244364,109.9215902915674,4.562516460613814,92.89675931376802,6.949801252802127,-13.598139565124079,-117.68085988898008,77.76454624801214,-14.816574583322463,0.0
-0.007619480918529611,0.002667891316786949,0.7868932033334614,0.9998823406678495,-0.0049847064351601555,0.01232401939642814,0.007653500392278634,-0.22426491613669697,0.013041748552860414,-0.0296954091878325,0.4743946282715485,-0.30312438210313386,0.031242867607035225,-0.10959504451598834,0.0025292708780016437,0.0024656386230607627,0.20813724611077294,-0.12122365190860361,0.049732130682663966,-0.07889934462048571,0.09715055204877616,-0.004718716536835103,-0.5736442713327076,-0.016308688375577765,0.07422338810415938,-3.8037639711419953,1.2664109964386816,-1.188305699457899,8.60671119476166,-2.75156103799229,0.7606710230674214,-0.06083715026604289,0.4283058054574639,0.4138833260307826,-0.05159443608349637,0.43205171335791054,2.7224172466068914,3.933163561074815,3.068800591857538,3.81259071105845,-7.178988265668751,-25.34339694816338,-43.71793543617926,110.23615010543058,71.83588845218115,47.84689485700915,-219.64751041477172,106.404020514596,-11.23478264950141,58.1050433103863,15.562821221116751,50.92276127801557,-66.56764707471092,35.63277836214297,53.69857880075815,0.0
-0.009637746985026395,0.005376395014740861,0.7868386220245412,0.9998479174844638,-0.010592139189949746,0.0127827756540839,0.0053431391465412065,-0.287338080552222,0.041581483636736895,-0.06809624251486472,0.5944369137986932,-0.32818296360549526,0.06254650526191431,-0.1330308037789985,0.006758842834708129,0.01025316333673114,0.24734704609446867,-0.13653417315375205,0.16669403649513168,-0.09937415260367218,0.16352769885564936,-0.008181011222107765,-0.5122599384220478,0.010381642205917124,-0.4183337383117199,-2.4632570759060166,1.7383214219699898,-1.9191498757883674,3.8724059063564056,-0.8119559511884819,1.5001611215132946,-1.4467517415754314,0.11688061764017194,0.4801081156436834,2.5552150232914737,-1.0391662223826197,6.3486888245543085,1.1854385529104654,2.9686891485580147,-0.7975629434465865,6.425627128535208,-9.873423955775296,-13.832729396129197,79.59004971067505,42.40713792639316,25.791342727468905,-219.89001414554045,17.574893595536516,-26.114064929677856,5.04372113356631,-6.076000995159417,16.92440595410053,7.63684451808987,8.681607230839557,-47.148884546792424,0.0
-0.011802091398984724,0.009378849479469863,0.7853101686736466,0.9998250347663717,-0.013675414733793351,0.012755494196303778,0.00042456341168542006,-0.3189580579249123,0.08067286977206085,-0.09253877678298669,0.6023840820232087,-0.35167072966964635,0.10235046017982405,-0.18303122156823695,0.0005838965757286533,0.013327980050803333,0.34731040343812714,-0.18982872367174852,0.28359740360403257,-0.09998697507452524,0.2225313003647826,-0.1369650057169643,-0.17203664775263466,-0.07861448025172596,-0.37534410890502784,-1.1092737638781291,2.023023535993192,-0.9587973037544327,-1.2985547897437937,-1.2744989109423954,1.792681489794736,-2.570117538979558,-0.5114870479517607,-0.15937970292583387,5.3741764411365525,-2.6512269796228307,3.7030452851433857,1.806656925324641,1.931167536475448,-6.967079782202902,10.970150225026442,-14.00142801031333,24.806096781711027,33.60425827579163,1.1281531750049294,12.135862935170248,-106.90957935368999,1.2411543524025492,-36.25293586992817,37.570069212900144,-8.987332966083311,-32.76977872216008,-46.62271807820129,87.98843145200361,-497.05650944112585,0.0
-0.013460456085241324,0.014373997234735706,0.7805577886526045,0.9998361968293249,-0.0134517533637827,0.011357570850360045,-0.004199455404017664,-0.3186617836311537,0.1355175784720394,-0.06069548989416375,0.5008262790612575,-0.4398729277068834,0.14338192004655,-0.24149632802534854,-0.019516554733835092,0.00822822427970512,0.49660988019616104,-0.284436784740203,0.2998530431510614,-0.06963589173470347,0.2751243399165568,-0.311323495815804,0.1688069315545197,-0.1834811192949381,-0.20829940382807388,-0.1759358856894186,2.6076118956809955,2.9168660639400024,-3.746622921730758,-1.8096142575024694,-0.32178918121170774,-2.495388372516628,-1.4581359372912464,-0.3579203902067623,6.952036730538109,-4.278483103195864,-0.31405120752012006,1.329841411119554,3.803376553527654,-4.846737494583706,22.45501295040181,-5.562605313073018,52.881622886707966,-130.0743023520963,-69.03257462376666,211.71599252617676,689.6477882486524,758.9176172222323,-511.4712122465745,88.01644077429661,-64.82514013226597,-7.4099809305691515,-173.32148463713452,103.53115659374247,-56.17423328931405,0.0
-0.015713648406898897,0.020132320966693283,0.7738400641110043,0.9998717570562963,-0.008322879725335958,0.013681891126496152,7.049422200796924e-05,-0.3505689874644323,0.1798965880628775,0.03041526842798791,0.5057467897372777,-0.4252042444942266,0.09309891543993046,-0.3012640836888996,-0.045682905674320026,0.046305709660718584,0.6748905987419057,-0.4713699253270134,0.2239174083362729,-0.11752817677627575,0.30000412101153495,-0.3205764626737499,0.765165801328545,0.4341981408772047,1.1489614169255962,-2.1820254455920693,1.2436028236715913,4.1010931944029485,1.7248846781865008,1.2764895567985841,-2.7073822338189686,-2.406215088911428,-1.6706754714153456,2.415185124818344,7.997954398426163,-8.998604114625586,-3.8318312599196847,1.113135138732986,1.2242096350793827,3.5095445021234175,25.55681748764438,15.016476855204875,86.59227442621051,-28.143646970510268,-141.03265451159575,-146.07258969023695,52.63514860117928,0.4289289347980514,40.60562206530562,112.77188958694525,-60.77292685494066,-4.883277662027247,-212.62906788960498,168.29839676274975,69.04457253880474,0.0
-0.01886307840893745,0.025754748973592246,0.7658651675149973,0.9994872333048265,-0.0014888235565961693,0.021746592243572675,0.023455054697706274,-0.4314449604061862,0.16633270487334878,0.04074037254879218,0.5841218055518054,-0.4134022664171102,0.0749477127921545,-0.33685284579948155,-0.06739671690273469,0.12076051353023706,0.8193357073056127,-0.5748686077875031,0.18372949324920348,-0.15910321399077398,0.261172491426724,-0.44467554335734144,0.5339977370624586,0.9402754957077895,3.2019805584214978,-4.718118510427428,-1.7968221857460922,-1.4548899811299405,4.328522308459149,0.81514840183142,-0.24669409278076446,-0.7917918070895471,-0.9224702268873153,3.8233065291021893,5.852767392277345,-3.574624178739071,-1.4478542312854263,1.673259507648703,-2.5917964412949845,-3.9858964841444413,-14.552892653312801,8.344527623265616,81.16362092923802,-18.801117120831243,-82.22398240906934,-127.62460890346972,-30.166376450877138,47.317322341491376,34.52512780077915,130.97757210823914,3.048825216319627,-38.75572314729159,-182.9244852204251,108.62292923043039,32.97507373128471,0.0
-0.02054123874580671,0.03239172099527847,0.7565573750978798,0.9975307110333137,0.004667553177223309,0.02945585593211981,0.0635849592593627,-0.5457400883200878,0.0968440893392336,-0.014073477873445192,0.7516491005868333,-0.4777295425351889,0.06652694417865983,-0.25544451942139385,-0.10794248064054289,0.18264146433526368,0.6381491153772666,-0.6800339182065043,0.15958247830965505,-0.05343010283982752,0.39079924378371755,-0.5332535850798578,0.7402029073756973,0.7077569686926645,4.277938429414567,-5.676808606888478,-4.392483745681605,-2.1614514795959656,8.967103861496593,-3.3828218235321965,-0.28943746560456046,6.008717163547889,-2.611111387031539,3.3120140380618626,-15.148832214105022,-5.32591150504813,-1.1344960337515935,0.5574362314414392,6.1582128152226545,-11.316721083260449,33.272059252837565,4.5280344270735595,0.13726307055613218,44.34378895237559,-68.50684028516537,149.90548067565402,-93.88222072727953,71.48609522395677,9.898566331891193,65.89530942911784,-50.94832519560441,54.87632052150898,-233.6874003966141,55.5834260237277,6.14092379166758,0.0
-0.022010175519536723,0.04166720497277388,0.7487210848676964,0.9944521744411906,0.007871575969194055,0.038230263526859695,0.09767987505937317,-0.6585419087431809,0.011471784362563636,-0.06491174725022125,0.9742681417637079,-0.5038999759713128,0.12058812393047191,-0.22570039616933577,-0.15488356554963748,0.1760223002952721,0.5141359737339107,-0.5013739781599305,0.17058450960558214,-0.031293321958887996,0.5196866350314496,-0.2703293983027705,-0.025162339716231587,0.7890174473427077,2.834229156000777,-4.547885764220931,-3.8286652575450573,-2.106881743882229,10.575340705168431,-0.5027592291120202,2.8544890509832914,0.06830652813711713,-1.9560297570948302,-1.4749389235950172,-2.4540065077415534,11.841807474220216,0.9428504454148167,7.624355614630519,6.011889963416936,12.821583277359814,-26.532919606606153,-22.523817413813138,-57.74449242338576,172.9633603883699,66.75663418463675,78.52826114445065,-182.61806101579066,40.56588713404591,-45.97866110203754,-20.691867026766445,42.83102155543076,-35.26972198571296,177.82168440626586,-52.50748869743891,4.575293617105835,0.0
