floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0067938758048512295,-0.00010315232493351002,0.7866688016470814,0.9998736829919835,0.0008274685075777491,0.014523797976205968,-0.006402550137365973,-0.12028980916607977,0.009974115931700951,0.03051872903909925,0.22254831601266717,-0.15501284503720117,-0.008768423811745437,-0.17397614291356533,-0.003761251460692412,-0.006724077855381833,0.3561718688377036,-0.1845591846724929,-0.030495754048113284,-0.17211926371244604,-0.002392793090243401,-0.1743436925866618,0.2762993553834294,0.7421859719322496,-0.8153998857445003,-2.7242060995598485,0.4523066073666359,1.9856384773645983,3.955388702365066,-2.265741096565727,-0.44266305525092464,-5.883072752643446,-0.5050837257291535,-0.48106531099567706,12.02969011073782,-3.5537485959590356,-2.0557298174847474,7.465959455337232,-0.2039092800379158,2.470838094199759,17.869778225509762,-32.92764197204157,-0.33257666547741405,78.74134483772619,-17.097703849055875,-4.373605638114689,-80.53111518394206,59.286487859002904,6.413496123035271,118.73895378508564,-25.68688867132155,7.673678565859933,-194.59630445643592,165.20443166678402,15.304122287714168,0.0
-0.00911885842283226,-0.0007146079279977727,0.7836873632567437,0.9997163105379082,0.003564185169626669,0.01973979199612241,-0.012842727144152102,-0.15000910532055337,0.008409522269820538,0.039906415993916707,0.2545055664180443,-0.1423866459923744,-0.015307348302544993,-0.2877069134489638,-0.01847435139408185,-0.025480896591579275,0.6125527706514886,-0.2979191143643579,-0.06796475160025556,-0.05508353484991086,-0.06528924856304982,-0.07892620175652157,0.2797605070807476,0.2842483010697698,-0.31588302906327265,-0.7081947767406662,-0.16781283894241644,0.08784477429541536,0.7204061973152537,0.06097773951261842,-0.10791103327319419,-4.589841812416243,-0.8291466360103608,-1.0250270086716227,10.774316165919059,-5.098984941262346,-1.5744302035211035,7.5233408581660495,-4.892238995947666,8.374067139727636,-8.412082724312661,-30.043841317535335,39.39071543322552,89.74678433877604,4.249744091226104,-35.719035316511366,-95.94170128105306,-43.986593321167945,6.455455710357748,159.70720365423333,12.0599655028445,12.270426591337024,-332.6693742133285,107.26514411719423,35.005519530975945,0.0
-0.009381705060384112,-0.002999573345271498,0.7831727851611995,0.9996831419459785,0.005857447396280103,0.021375858306654904,-0.011932254634840172,-0.15554624012127433,0.004840102770075954,0.03315843550232615,0.2571350198323578,-0.1439485796325919,-0.021814544577987822,-0.3617660469544267,-0.024741747791456666,-0.023376624417368378,0.7916069204477929,-0.3793403129902049,-0.08597509708582206,0.0256233208982906,-0.15818538228220738,0.015723033321406343,0.11686654447863448,0.048822827863534424,0.459094700971821,0.0946453023956976,-0.12582942005519954,-0.731023345055853,-0.3595612803042276,0.019511064064638393,-0.43510610539703315,-2.7338426397610776,-0.008654223638070446,0.43579264310173216,6.810923518584084,-3.2899458093956744,-0.6678178654989323,4.26559174344831,-5.067059343350709,4.240695782347801,-15.978487046397534,-13.200946011570874,40.7077375635855,38.0884336580026,10.405250303859534,-45.19712549402377,-49.510436325458976,19.83569069083144,-8.770380359539532,113.45487938087605,26.932257914886915,5.606130064203113,-255.83960146758,72.59425618922846,15.55787236644759,0.0
-0.008243095216839216,-0.006650416467648254,0.7838454548818048,0.9997257019671948,0.006925156119379317,0.02099882840300849,-0.007720896620418546,-0.14782586280884438,0.004942496184811302,0.023890291415952353,0.24362639257698412,-0.14006454708202976,-0.027386449049245237,-0.39878976880731243,-0.02070477367673651,-0.015513617080169786,0.8856184027632766,-0.41629856759166894,-0.08922218051515043,0.07964894425324243,-0.2032162520599548,0.04225323452333794,0.06448822078451812,-0.09067703239588504,0.40390258631321524,0.5542389700519528,0.10912176541901727,-0.36317037167963284,-0.8205627350484997,0.2674746510970722,-0.24740314037568495,-1.1713973963665012,0.36543435682570863,0.2907876740244976,3.097333852071105,-1.3175350215687185,-0.03726295453260275,2.187166080394354,-2.2948851539131496,0.44041171703423254,-4.547684651471082,-4.888718758573173,-1.7761446936185672,11.976195047138628,11.422625940194107,5.510448853116928,-6.324056454352558,2.443985260477333,-1.2011856489673027,68.60752621022091,16.887581760137927,-14.852661182189498,-161.06952964868253,32.183410415432945,5.323819165004977,0.0
-0.006222940859368126,-0.010812119696063098,0.7844852886580114,0.9997580429564523,0.008578351313454616,0.019486593753181958,-0.0055263094851858855,-0.13498881933580997,0.008713979847514918,0.02539855571132081,0.2298311266519205,-0.14088913770868378,-0.04062494032367062,-0.4109119003030107,-0.006761594981279309,0.009307826452776708,0.9190002749594306,-0.42570591160387156,-0.0854777421123881,0.11501613317727327,-0.20929092403242133,0.018061565799586267,0.24703231118974328,-0.1792576966925058,0.1254612978292218,0.6641219386582313,0.18552188152669805,0.32087332638413585,-0.5660238641789178,-0.21000971493555556,-0.7669280254709053,-0.21917692702878128,0.7138603242822672,1.5628819679978152,0.7676545886096456,-0.2280026085300803,0.17905000889893646,1.2180670575701258,0.04086666782431974,-1.998077320251642,9.837219105167375,-1.680852757814188,-7.509056602490934,-1.9913618602052996,-4.655546080553028,19.79920048675821,15.251690563084017,-11.58191860103164,0.31874611620348103,35.21803707920273,-15.885933721957755,4.894800106767722,-77.75350937597823,7.243128111398114,-5.5826262982523325,0.0
-0.0041065727500848555,-0.015180348540349607,0.7845970768103546,0.99973691221291,0.011700681692198024,0.019440504211969484,-0.003356665446309093,-0.1318955454086469,0.01762819770675287,0.04435419296160685,0.23105003170583194,-0.1591300756633656,-0.06549985630183205,-0.4111491586288071,0.0005689982627162233,0.037765052447550886,0.9059062409104962,-0.4223179666674775,-0.10044867558265635,0.09895139894616133,-0.22411651747732517,-0.01454984664117686,0.3646343200710599,0.13521882072420632,0.3145871257385155,-0.15143798692784596,0.5901936509598004,1.3612830783370466,0.27579746886080747,-0.8253873292137498,-1.4390497629950136,0.029859445053647994,0.019423974716594156,1.224364636444164,-1.2790670486535345,0.16717919456825756,-0.804181804800527,-0.7297297208087526,-0.40843685817112035,-2.7541473513816195,7.414731846619934,14.394308975496914,11.612988300032637,-29.215610150985157,2.3771465526000344,21.12934045945094,14.851952407208591,22.286500387002665,3.0892877986872906,-4.017153609569505,-43.39762769513316,-27.888869831413768,-32.51048385556418,-9.816450038893985,13.244343639873476,0.0
-0.0024777557407208908,-0.01991306142737478,0.7840616776612864,0.9996048944239786,0.01601580651729152,0.02308798967379414,0.0007026507309032571,-0.14760776969991762,0.03200006777912088,0.07999770241067153,0.25389653315165006,-0.20599979254062525,-0.08284402299844468,-0.41223646460408153,-0.005868084354778926,0.05562096513160058,0.8630969368855513,-0.42754447605346046,-0.128098536730413,0.0718686103397562,-0.24283538957628342,-0.04232601978552819,0.4930071456664376,0.533137497201253,0.457027885341269,-1.0751414435273636,0.5909472383282588,1.595873469402974,1.3415570653841427,-2.411446412864145,-0.9770549533333582,-0.227301216278878,-0.5946867336844609,0.6828283647821951,-2.31714017434082,-0.3957151789448574,-1.2821321797637675,-0.7039372931462907,-0.5152898340061148,-2.0599836042139086,8.963720425356966,15.550643174381088,3.0201738337854884,-17.512753616379126,-24.827091356619377,-38.55563011836406,-5.5241521162904546,33.75625097324554,-3.997707755889179,-25.53160077384802,-27.881228322618174,-18.47572363954358,16.081995443751048,-4.534622019964413,25.523831252849686,0.0
-0.001315462800335016,-0.024813551715929437,0.7828791923109383,0.9992849955024798,0.02230535127441526,0.030099395661369245,0.00509857322720916,-0.182048432553338,0.039072677226363775,0.10631572637273108,0.30559380556280386,-0.29923028399858137,-0.09548572605949893,-0.4193444214649427,-0.023969299723854986,0.06415794144823748,0.800790942501547,-0.4437872596081689,-0.15510507708475643,0.05643296132658592,-0.24619202350350275,-0.08066336750433964,0.7300667146613231,0.7963051318848732,0.351512182467147,-1.804109521594287,0.15650587024578871,1.1580985732692715,2.617576369753297,-4.771500212151414,-0.5413789116498008,-0.566062395580208,-1.0499413052209663,0.37289805354374705,-3.1244656845208736,-0.8849905880314629,-1.166260086931215,0.3795725473369553,-0.19433961248784667,-2.7622133410707574,12.290921943795462,6.295550176362301,-13.84560640077591,14.127988871468085,-21.181133890048528,-11.028630567802638,-43.04387652311552,60.075496924804284,13.055316492204454,-29.712480230160907,-9.034149069220948,2.302355360954017,40.62672783052765,4.179484538332535,25.000276589286663,0.0
-0.0004032627829898524,-0.029985673362575474,0.7801992506708211,0.9987870889330035,0.02926900985860123,0.03887910457602537,0.007489410524170033,-0.23431773235175304,0.031618814930466324,0.09803818035878832,0.3932272899260344,-0.433027484198483,-0.11590267867697486,-0.4264963098906285,-0.037951273636682666,0.06970110768631461,0.7011951779906759,-0.47967225835990057,-0.1830698472383137,0.048284547767417876,-0.2647259434812829,-0.18676333544558918,0.7115462468377782,0.8829285646188497,-0.005432994492152288,-2.6193799514381295,-0.6066715582899959,-0.8625491652844108,4.41212974014428,-6.18014764356542,-0.9619008216828594,-0.4740893998677109,-0.38226104489032586,0.29463952822494943,-5.246918378468185,-1.9107749254579922,-1.2323327720007824,0.9162726147011401,-0.38006649900062317,-6.1150511539037,5.632336287611847,-3.615152436219036,-35.30633803753148,31.838434389540172,-15.047535966503862,-1.991487831199077,-60.39807393743463,136.18425977147396,33.87791070032987,-32.171025163699,32.36468192432458,1.0323588264035028,53.809670812071566,13.475911745636264,26.29941884502184,0.0
