floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.004819363285449222,-0.0021821385135268683,0.7881963319863089,0.9999443791705772,-0.0002475765619280773,0.009466068951183019,-0.00464443856964065,-0.07206113907739572,0.010198244172258982,0.013925296918150355,0.14493244577792144,-0.09834041416314737,-0.002617472247710944,-0.14011200279100813,-0.005623332661772586,-0.04698211402183576,0.3171804699771176,-0.16122790454486358,-0.03268980934697163,-0.04521060347115709,-0.11067165919254694,-0.03098769112345008,0.1419700294149164,0.06819940405062429,-0.6321991576089795,0.5887460854157227,0.2765377759345447,0.8233675867043386,-1.2012526607008371,0.5345881626102926,-0.1490508444264169,-3.7907292732145814,-0.6708617929638572,-2.8192317011427868,9.730401526982414,-1.3112179802880142,-2.0331815267805657,7.7234055749975346,-3.727814002037289,7.550729734242539,11.623930065221376,-38.4443473896871,5.313069516086973,114.14857374425617,-20.7054910815539,-26.86434521961409,-136.50538843176253,52.41421647405742,0.013043378706647957,97.52635557893555,4.49840361085929,90.29665679486195,-30.994960551280585,643.4309148174272,-114.30716085504802,0.0
-0.005609140035468116,-0.005233860092485044,0.7888098737600603,0.9998541402918012,0.002197984731486027,0.010368445752050768,-0.013392622489669676,-0.039812755642250224,0.013991744443034602,0.03207957080080122,0.07702367990371464,-0.06379549834582676,-0.005561554013948065,-0.24122040875584957,-0.01681000573881364,-0.06483131988698744,0.5997883681912952,-0.27173649557200935,-0.023693262884989342,-0.0062291866336291815,-0.20920335402298718,0.06596256941798034,0.14596263864212272,-0.010868208204764442,-0.6834259994559405,2.200911354655509,0.29754304423570066,0.608571060765342,-4.381630295992793,2.254623000514437,-0.23742008829764175,-4.485057715127461,-0.3937861503585637,-0.4261174931074633,13.325409509687141,-4.937517770562188,0.757626404232789,4.393793238013238,-7.886752679400041,2.8221736780124482,-27.248511964481303,-14.52701694018536,42.85628724618089,36.5346486910253,28.28009930103023,-55.466656422544595,-45.15760579677239,25.530180841718774,-16.073821556627756,136.84140529175264,28.642659015355004,-3.2498869384620184,-301.09444418784125,128.22742749153193,-8.333356590299134,0.0
-0.0057457787447253985,-0.010856277333522985,0.7899194796237551,0.9998451114091385,0.0016949585819684223,0.011547449575442074,-0.013173333479279124,-0.014566473443230706,0.023063598565433597,0.026931177924592428,0.01772049187259598,-0.033150994373276496,-0.014791150150834681,-0.31563964502095976,-0.01617568144930423,-0.05098396998534762,0.8287187297325915,-0.42115138309066397,-0.006449639211207477,0.0029538686008062985,-0.34234790848998053,0.05640740798629801,-0.2697330796499795,0.17607252223006745,0.6484684204494707,0.6443040763767153,0.6609022945225026,-0.9664383844686506,-2.0202974436422987,1.0973346859764315,-0.5579221158044118,-2.710781061078681,0.11687998764782923,0.7400590345942134,8.81104085058552,-7.039834667034719,0.7441599138985084,1.5001732999371542,-6.834128547454974,0.6754311455573881,-26.70138214624592,4.689182052454067,69.80275401296487,-58.86688743258857,29.19164086558906,-71.05208144637864,88.03472707482709,-35.1968024345942,-6.765629866443598,123.45945982052231,-5.409466096347021,-30.75470480812663,-324.3039420810875,119.99268152953027,-17.09433484561458,0.0
-0.006429276951017616,-0.018121332238832343,0.7909434000294797,0.9998290043648145,0.0002972290093898785,0.017655715396906257,-0.0054908468931384345,-0.015255039520382273,0.04099441144647111,0.032182608422730595,-0.017017325837068022,-0.020467388769746263,-0.018454784915461264,-0.3771126052949883,-0.023475689375619713,-0.034440964906935066,0.9908278671425754,-0.5092667994634907,-0.005389793422522384,-0.0530915280570595,-0.3889194920415229,0.04753991249748967,-0.14077497107171552,0.8997724747230385,0.9857693641824781,-0.5447584830155171,1.1346312722298306,0.9963120821954593,-1.4906718768184588,0.5435882219945845,0.03429558276123096,-2.9532476497767806,-0.7455975169661574,0.7061669707037378,6.635944436724065,-3.19639175900916,-0.08170416400690667,-1.383957566584367,-3.177460839223217,-0.06737384327315772,-1.7540664981435155,27.85151241654813,31.577208499101353,-53.686360619117664,15.441180983145108,25.032269519478806,29.936246653377506,-19.970066655653024,0.4513131954729346,36.05134753420423,-42.48009181809671,-20.62472403614062,-207.51112910924422,87.13312855572585,-1.9085855729535852,0.0
-0.00656926597012357,-0.02719054968452025,0.7910618735105771,0.9997051459298333,-0.0032909370019558854,0.02377366871582748,0.003688307315036582,-0.014379287779126412,0.06929555084495054,0.045257690609785746,-0.05682383882042296,0.014956274567816914,-0.019111471096852187,-0.42888345313216236,-0.03471516015824977,-0.03140720184382246,1.1304728237324142,-0.6236452717694548,-0.0007807667940707922,0.03158048527706498,-0.5096478318574279,-0.011648681289095743,-0.6016343468862895,0.37684919130886213,0.9136226412645655,0.3322958558700678,1.7084319312168985,0.36516743937820295,-1.9430801558530837,1.9294229636108329,-0.5266185957159597,-2.0246721587201373,-0.3380975354701156,-0.2533600141067548,6.196514421842653,-5.476066148446549,0.25698895224753265,4.266982869155312,-6.424828365716344,-1.1553928247616885,-26.353320981754806,-25.456110195443202,4.180461542019677,20.477114242599566,41.03168614813585,-17.68097337507598,32.49197006247906,-28.253856224119914,-83.08938860244413,75.95006504150788,30.395294302125645,-39.92139351640025,-142.79888760179728,99.00124254313262,-3.1703066155407225,0.0
-0.006266934505865163,-0.03818474794961938,0.7910060797391533,0.9994585954766054,-0.00950018323107908,0.029254288422645436,0.011681141014091475,-0.02637490380156645,0.11319370776645571,0.07802147158471513,-0.06072660269059446,0.02514236181391518,-0.04927453692625802,-0.4628056204600715,-0.02728135869349864,-0.015643311366312293,1.188384040933,-0.6825710972020613,0.030297354393675063,0.009171094533178936,-0.5707032513854655,0.0006447111542892854,-0.5990991140519853,0.6425074840536693,0.6830865142234506,-1.0743993649779222,2.0514553681703873,1.1229536098791968,0.5238742318435153,0.011331711507184539,-1.45103520658126,-1.4852956752007174,0.6349938778412404,1.3025549440822823,0.8168998431181013,-2.0741284755945926,1.5331234164400414,-0.07287636445342152,-1.262245135723362,0.6229674114455358,11.34142770347672,6.94503625140402,-15.610292058691826,-29.191018353596228,-60.52070641835226,-181.59011375687984,30.894579683486327,-52.92004997283958,28.080639843291515,17.6190023662534,4.76501707125465,37.5732619993418,-182.03710216025965,51.37801090978345,-31.008002530032158,0.0
-0.0054312624511834535,-0.050103856614653,0.791112830288352,0.9991379005550036,-0.014963569599762166,0.03434238848528623,0.017892669239058214,-0.04527280547019846,0.1486610376481761,0.08324027852194055,-0.04920343714784363,0.02309839832274978,-0.06041916569770116,-0.47672004837017834,-0.009097280156791534,0.017071165665829214,1.15434450588884,-0.7027009632950676,0.05889544588355952,0.06513863105559795,-0.6132115575093531,-0.006209548608546566,-0.4881734686920951,0.4052467051148396,0.5506873689185869,-0.8037159340694404,1.6173182391782661,-0.030174438852201987,0.5602704049642065,-0.05434797997977599,-0.19973455640936855,-0.2755961184532566,0.9235631710858341,1.689361645338647,-2.8434872965813334,-0.6931780156160677,1.1878840900350058,2.3430659038895914,-1.5401303419540884,-2.1803862144224606,11.63017745453495,-11.268397170483624,-6.8683480928158795,18.30925114846119,-20.220072238492982,-26.826947104543102,-7.63161296913943,6.387477844932458,14.318493050246653,29.326041607622734,-15.664703893749106,-10.796913198417782,-59.44702914540693,14.536788488274729,-28.64169986921401,0.0
-0.003796396260642446,-0.06257348715990078,0.7907671044008953,0.9988352059215699,-0.01809947715995166,0.03758180672689661,0.024253827353503246,-0.06428329119144016,0.1739524958049082,0.06954973895776945,-0.030158324680691316,0.018659220084840236,-0.05415416499717643,-0.4722089758276709,0.0005989663937122251,0.05056640878232692,1.0672015985582977,-0.6978717904786279,0.08323406596272313,0.09495429789355589,-0.6294772312007613,-0.035526971915600856,-0.1552763718480426,0.24614237170179365,0.6353070487781353,-0.8987409753979675,1.002071725878701,-0.8896554937927947,1.0243886087236103,-0.41854603328140116,0.31458181415779146,0.39343149837046065,0.048560623526117744,1.5891114139748594,-4.642106599934895,0.3724434272327265,1.0318872074540806,1.3854759695745738,-0.5708044257521379,-2.794878393679545,21.732589892948322,-8.492409079344016,-3.803784663968743,16.056727260233846,-27.28246821760738,-1.4114370589268246,-8.386248490630315,-7.426938303730882,-6.116796469404475,0.28311666232616517,-52.043891842151304,-16.31362676599808,35.76083360482828,-7.701833419190108,-24.136496328478568,0.0
-0.0017895824670621603,-0.07525418576350092,0.7897124390551483,0.9985824289010058,-0.017089905020345346,0.03964245396840876,0.03113749636572223,-0.08842136244704851,0.18791668605593972,0.05003686147093177,0.005008366797480764,0.00254833863724662,-0.040150526473232466,-0.45785901268890944,-0.01001903620758706,0.08464512452818061,0.9548592054907618,-0.6871405439779174,0.10166386400571509,0.10674899060479441,-0.6368214283842423,-0.07988444546104338,0.29644708195583735,0.1282865451038061,0.655796317678713,-1.188399882686959,0.4509919011964811,-0.8918281186034391,1.913447204118763,-0.9057650204012135,0.7275041402635778,0.7175601285524114,-0.996700036940757,1.7531090365192714,-5.4000548634234145,0.4464325557967157,0.7527739195597851,0.8360639274198443,-0.3480932725983339,-3.7443319598202756,25.24922138073309,-8.170669474884775,-10.539434683194987,19.696702539375853,-26.509190047340102,19.183773489835513,-11.124763532209275,1.982199195663593,-12.623650866645344,-18.57057644639093,-50.102421057903626,-0.11669071497672734,91.40977586015853,-16.22442017571414,-18.999265003290883,0.0
