floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.006022151820653267,8.739771920407592e-05,0.7876281765680416,0.999899354958437,-0.0014616100586231527,0.013759621181461833,0.0031331253854532393,-0.16852275915182266,0.0038549749533002744,-0.015342624043176845,0.3358821908417185,-0.15720933914839408,0.002227867942796291,-0.10736117720012195,0.003643655334942026,0.010313508550496061,0.19665583910144138,-0.11712970845762129,0.003948185117680243,-0.17393319710187247,0.018471306657572503,-0.10009413219440282,-0.2401660708330515,0.7697615734304434,0.220107957456698,-6.0071415901895975,0.2624449277615072,-0.9038392765846887,10.649526547165525,-2.52074511346806,-0.133024931612031,-2.015189629405999,0.24029483518905015,0.20805006839392548,2.0290405605076036,-0.6280637490171063,0.2260698309507458,3.834172513050988,2.8925205758324015,4.883422265858363,-2.0549715761641685,-21.36650524914835,-29.35128382987015,58.09920151428759,-10.586232008920252,2.297591984521714,-174.7348229673274,175.47886061790248,-91.00578081318054,72.3307942621829,5.136685380031696,11.655549197553556,-123.80558225177943,87.01580108100107,-4.836939376610358,0.0
-0.009528353976203175,0.0005865684920213654,0.7868584415501266,0.9997237533224896,-0.006764714986048168,0.02196525968631988,0.004917625531073516,-0.2965204713869033,0.011711363949876773,-0.07014182153947261,0.5647504860751,-0.24354187874299307,0.006991069718888345,-0.13458179059724806,0.014432554552199262,0.01637161244571022,0.2021440995762924,-0.1007052401237126,0.021390379224742937,-0.15347697602982266,0.036679058027892494,0.017893703531971755,-0.6755875046001517,0.7529227769723941,-0.07036713777698009,-5.733840595739457,0.9774231384765014,-2.50671098510045,9.531838175025142,-3.851085340787291,0.30142971231343185,-0.8254888763865175,0.7867795806684459,0.812141178506408,-0.812553678802436,1.7544683944695605,1.0498691315901578,3.2330921767726872,1.8436224689231617,6.650042095712966,-8.90438554434682,-12.556674959967882,-35.47478262439007,115.0173672417878,83.9696769994493,83.9790458991816,-319.152241704221,84.9518031025613,-0.03370720901485169,53.48935588669606,24.144977241301476,82.62535445818372,-92.55871275928877,87.77063052095008,6.335291536016671,0.0
-0.012425985593496405,0.001809550560199118,0.7874076026056054,0.9995119638150737,-0.013394493482396722,0.028193116231826697,0.0012529692823574764,-0.3891523092086658,0.04511000859865204,-0.10479380389595043,0.6955646658013062,-0.3144622856141004,0.012534410625625405,-0.16780864835605747,0.027192832270743303,0.03341634568899306,0.22719843027139472,-0.08979698417533455,0.09808048239970517,-0.12168218959123721,0.07879535851133972,0.04351301213664796,-0.6257924555681788,0.4450612492384575,-0.5401120506695075,-3.613569477872678,2.174833920815531,-1.286879592856285,4.118214978020048,-3.0882790001028253,0.24746560698522524,-1.8390687051371233,0.584426122358338,0.7133207841247751,2.0371535403721386,0.3748853786246848,4.086053933489849,3.4971706119701285,2.0113639120637914,2.158899763788393,3.930184191651063,-25.556737997414395,-11.438305697153066,114.40719750525987,46.003236690208816,32.31979206549967,-246.28797933396368,52.67619310828228,-3.666034420918738,12.031715503138223,-8.218444278515399,-38.11027214738272,32.678471615105366,13.002830409498195,-32.68287172203055,0.0
-0.014941037339593805,0.004295261968343659,0.7887678324732323,0.999294944745727,-0.017901841259633882,0.03253364764186117,-0.005540690955388641,-0.4483678585433411,0.09845913429876899,-0.09981803163176968,0.7286580247602472,-0.35490295788614346,0.040314748222819094,-0.2155702831141929,0.031831214860080746,0.0373719098471828,0.2867913811031174,-0.08430232598350211,0.19394842449763405,-0.11734839118583644,0.16396213724334593,0.0875943797424675,-0.2732122961280204,0.37636216591940186,-0.6921196833441725,-2.4574625979705047,2.656103798872104,0.7065590261930751,0.24962449530357397,-1.6192008253234038,1.3680980313003497,-2.447833589671052,-0.06289522898713064,-0.271495119297838,3.1599173810305428,0.4932957346926533,4.50784141827152,1.7098193823778673,4.676610826875977,2.118890175030422,17.700372098089467,-12.295411197766892,6.4007375012887895,53.06767841175872,-29.62410987223923,2.330756876859928,-110.65783877719457,27.70658462818773,-27.00843888615091,18.438539477244692,-35.735530940183516,-54.96441441505234,-15.435832911591246,33.745038849564864,-56.4239315679005,0.0
-0.01773725927964257,0.008711786797257398,0.7904035822666283,0.999012481043189,-0.01953156872601335,0.036895380280287486,-0.015208926885378577,-0.49839123531601465,0.1435858598687387,-0.08773519934455538,0.7507682830683677,-0.4178665161788671,0.06204132471316643,-0.2823620988789008,0.025430746762722806,0.021602704876198357,0.37556030123560463,-0.07156047264435249,0.28888984929347794,-0.13578889563853908,0.26494056314348535,0.08786809001068054,-0.014972680105952846,0.4067313378816657,-1.1126389544832127,-2.205248410961465,1.832101299371314,0.35236422103919307,1.228099423097976,-3.047226613801965,0.8857880795127074,-3.511846828007986,-0.4030390094255346,-0.9627257629792976,4.647734245939821,1.3956231531523542,2.5561947175289865,1.9460700117942014,4.793708143655615,1.2631561243723057,14.01728339579338,-12.817680362486493,-11.568400891701003,54.04569057184265,-53.34079055201364,-34.569083229145825,-17.24111414565127,54.475466101556876,-19.586202267607657,16.90600441246592,-4.677309642105739,-11.674052273004508,-27.878724303998364,112.13074977687712,-365.0460433808142,0.0
-0.019924595632621663,0.01504062669827502,0.7922458472597618,0.998735319765726,-0.018595706280680205,0.03839581637942258,-0.026603045783012664,-0.5346812337627945,0.17376597190236334,-0.0694991556985801,0.7813898485015499,-0.4661903617416389,0.0932853589554774,-0.3480108258203905,0.01910614975205836,0.02108262818111867,0.4690183942079475,-0.02964165982747058,0.3024060821085433,-0.07666007674656737,0.3599437528860211,0.10364329950789458,0.26010279992984714,-0.06625660679195142,-1.0804304220228123,-1.3091533664959178,1.0430865916704335,1.005494152141413,1.4393346469280734,-1.9303491813540616,1.4447589387413349,-2.8123871540359544,-0.45845432758281,0.15820177626970003,4.275416735316628,2.531055125771859,-0.07304748857128224,4.2625710617891075,4.832478146080738,1.8043402737327605,13.835327593784347,-29.81212252385811,9.733596332607563,66.5111246573584,-63.09558954959234,-9.859627215249898,-29.429949310064217,47.837619906110596,-29.679180752753336,68.45341259420115,-26.445273857989672,-7.257615271248734,-66.8641380531767,37.76699472262181,-39.12315632240581,0.0
-0.021826425793784094,0.022983922814819768,0.7937697707107989,0.9983243231156365,-0.016444228982050505,0.037696528512316724,-0.040707553930582153,-0.5596855852146498,0.19190374868244636,-0.05132934664795173,0.8223888319906613,-0.5146703332284885,0.14377130652939168,-0.42629224889885353,0.01221348692610346,0.02610089415703385,0.5845356684360169,0.04391045039239192,0.298622713803219,-0.08734137049220522,0.42613156831628846,0.0673389618231044,0.27597287855994457,-0.11940796465375123,-1.5680369462402093,-0.8970978135742782,0.6901576396055475,0.6698381481113691,1.986965740147649,-2.1805133804732866,2.3489095205302846,-4.192393189485198,-0.3817232614928798,0.054221638045868166,6.071423858729976,4.636311420796151,-0.20438753636079632,2.399390451834609,3.046635390894748,-0.12461073247479298,0.12000898816351979,-16.660091204051525,-11.767569753613138,58.08649710871603,-29.577261774905516,-32.56770398801085,-37.999705494570044,45.43537045297246,-46.157021278648344,11.103038786789408,-9.734318936228032,-29.001310566666714,-27.82285620882366,105.83435705327835,2.5451335127410735,0.0
-0.023156925108578422,0.031825266051615515,0.7928844688835027,0.9976711560984443,-0.013784992325482094,0.03495312901398479,-0.05692553950478575,-0.5758712207756379,0.19735465122988133,-0.048101037313505624,0.8768402465424274,-0.5231881168640994,0.20499066212798292,-0.5146629838794973,0.006184213167669736,0.03348244035012242,0.7165905168604222,0.13621235508891802,0.2951538079113519,-0.031069141700901914,0.4499118050464752,-0.11749285479765953,0.36186500194880766,-0.4103067534257882,-1.6116943941672632,-0.417990919448714,0.03310694211761628,-0.07874954846772245,2.6855949591534216,0.08653589063555604,2.7539384640507762,-4.072216487417391,-0.3149662322603773,0.401020043609484,6.220166672170573,4.701983770408995,-0.14053497365490372,4.963112041741033,0.4181474783792869,-6.903353647430759,0.29323287630926287,-24.22398609140371,3.505313010101092,60.83213314812794,-19.222664950502573,-14.851025426085076,-41.86873390560329,19.192720129005895,-55.28800841681956,71.60083100011487,-4.044262492727138,-6.008274511723265,-91.1566060690719,7.489768296683461,4.044992177611561,0.0
-0.02228301622913206,0.04188211608241569,0.7886354273483508,0.996314217654525,-0.007259445255624056,0.0270327774111769,-0.08108334662228057,-0.5534524602450336,0.19189819674087746,-0.05787959960356235,0.9296136047483441,-0.4645620002848833,0.23246810261169937,-0.586396563783469,0.017738484784240862,0.11671554103311238,0.8203904011487658,-0.0963043771689828,0.27898356639371363,0.1027395530906748,0.5492441666366437,-0.2806105435085596,1.092339875152869,-0.9299074263823548,-2.965497257283259,2.366853202084245,-0.4741382170136867,-0.5801602714646471,2.3838614926360586,3.2659449807582814,0.9486690039475617,-3.1051792859562624,0.44710043661935006,5.26137763023014,3.1344563474191465,-13.660494792291077,-0.8513656814651823,6.259657890280322,5.1550624462617645,-7.542056572114549,32.72002298799026,-20.876389323311084,-54.68568703392003,131.8896974948068,-19.838700609257405,6.044666526554349,-39.23605115213491,-35.84472152462923,-24.555842501176944,44.781730182196746,-68.68008611001116,3.95685481740069,-247.04183343838827,154.56389817371544,8.428383806015411,0.0
