floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0058254372079634235,-0.0010470974116553843,0.7872693540751842,0.999930820651568,-0.0012326778230172801,0.011697455858357835,-6.279257838104639e-05,-0.12658638963717103,0.004211392850623408,-0.0053581403759498415,0.2462886876789832,-0.14280888651824794,-0.0028467421535067075,-0.10779192402137037,0.006984282550965368,0.013171485729593082,0.20633947128479083,-0.12681322388729976,-0.0004133708447115999,-0.13397829506103456,-0.04822111548153783,-0.12456621195171856,-0.22598733366578025,0.4443535697242835,-0.17001618279591568,-3.0999464285239853,0.406832254841619,-0.09428198518284946,5.218419015169191,-2.0755684716742926,-0.7257875637034936,-1.9665613682965941,0.43470449906369973,0.33431998327934187,2.7263045506930665,-1.1725677322887536,-0.017588805353330073,3.4275709894818998,-0.8581922523956921,3.404112777750552,-10.053583781937848,-22.47773102441488,-20.41544614821144,68.38771791703361,24.61013168184195,3.3053962925786387,-109.75644643409048,142.67661389479397,-128.85092763533555,67.85828628675624,17.394884951601462,-4.58092351660669,-112.1770422893828,95.2604011861093,-2.422511409134146,0.0
-0.008382307094386124,-0.002194906365934229,0.7857863195021851,0.9998603774345797,-0.00584034735702383,0.015586829390381987,-0.0014719812105312056,-0.199722149662616,0.01242403576982535,-0.04118499688792942,0.3806830853904446,-0.17944255089727865,-0.023742297196742257,-0.12632410328670446,0.020168606184901596,0.016391212210925262,0.2166990494875115,-0.12189361612224969,0.008514282643989804,-0.10816741579920053,-0.05303181055543245,-0.03841653248143401,-0.5539265145923791,0.2731524153984319,-0.33406910090874786,-3.3605757393554505,0.43841938009355347,-2.1650772557042335,6.304992095043651,-1.307404209803852,-0.8112901149092567,-0.2316625577389828,0.808575753532262,0.2735697070193919,-0.7117641057104221,0.8851244173870857,0.44786855020002847,2.87857080366308,1.2792926199763675,3.419819016481213,-3.5277984850714343,-16.461554660011533,-33.27321102635381,73.44142941475505,11.262557270266488,39.80630647430068,-117.32441389103336,77.00101226996713,10.277730352445962,63.54978857348065,12.455567072063909,29.15545962753878,-96.94750209769828,44.71682584928132,-7.644459367895531,0.0
-0.010527891979580942,-0.0032479601633552337,0.7850726503360246,0.9997545032691282,-0.012026334017012126,0.017967700401285855,-0.004843782148198191,-0.2645422595636857,0.03222791950426396,-0.07539180335829519,0.5059963208604057,-0.22287539072210383,-0.04669879750021098,-0.12967646371155883,0.036523599909405645,0.018297194771032622,0.20140061677158305,-0.10503773951830242,0.02077351901817834,-0.095152703989326,-0.0472060126617844,-0.030124917704724283,-0.6069768153463164,0.15871825995620584,-0.42501904696757187,-2.7069961413068957,1.4496643045353912,-1.1731642231303676,5.083866975808637,-1.955130441419582,-1.0265565719679055,-0.05227519273008262,0.8000023470463693,0.0993656614673066,-0.7936301042899585,0.8029950838157071,0.6903847141923533,1.788560931083565,1.0276708197551678,0.7470781480254608,4.900065854157788,-11.18887137010956,-11.99042376796073,77.88576461400442,45.51129807469256,54.71543265941942,-178.21841196909756,43.28314151386687,22.695069587306804,13.82120429822405,-4.974005077657424,8.451722304082288,0.8951659510764316,-6.166481916613705,4.54681967781589,0.0
-0.012507988641732318,-0.0037975728349819017,0.784326469331043,0.9996219251095377,-0.016880991093268932,0.019817526315604395,-0.008848990379761579,-0.31256323889493004,0.062200748549286415,-0.10234443944689621,0.5870307562688087,-0.27045053026830984,-0.04480005965625438,-0.13622505453183184,0.04859994608050168,0.019057108548437247,0.19610355396117707,-0.09674706881511697,0.03161487109002771,-0.09487720632671004,-0.010081531397791733,-0.03736663193022411,-0.3596171220206525,0.17520319390177333,-0.40783235494070713,-1.9872717482322306,1.6106756000914275,-1.2446277812267061,2.8539385498192846,-2.147402443449662,0.28326055202630784,-0.4242593745160769,0.44084777004417236,0.03886491449886378,-0.0063121892008119185,0.2300320957607631,0.379204392020448,0.827692123009491,2.0620657068245136,0.36234761683276884,14.23753388215256,-3.4399572716905906,-0.47790567674141804,51.85691282836769,14.07935449206694,21.462244767261176,-140.20663351283991,39.79158738351888,-0.32410023473990357,-3.4361682078787155,-18.520995321155638,2.9939810584421793,18.878339943763805,-13.179473461679573,-18.992566998244527,0.0
-0.014008781442360563,-0.0035910748579426944,0.7839763273717062,0.999530340650098,-0.019579914749119524,0.02065850575215831,-0.011355668117917434,-0.3451202862745177,0.09735388174687212,-0.11870828244017946,0.6281185808250827,-0.2952758800268513,-0.024658954558702855,-0.13920605148235538,0.052960765834799105,0.01715419946524354,0.19139932268944365,-0.0938529855159802,0.04688292752388661,-0.058828118542786134,0.030132304970727785,-0.002234141232415145,-0.1665161250774104,0.011706916639243975,-0.1488234778323918,-1.2996673548442255,1.7782632955868787,-0.6019621155157401,1.3732551867034752,-0.8799102473361735,0.9904350157744407,0.03328435960748188,0.032610587919284346,-0.1566685934394296,-0.34446366327094147,0.11668498137796594,0.836779167845964,1.7426114172763731,2.463232537313013,1.6238953406764065,12.649528112210081,-8.136444919292964,10.394132177465112,37.06065596859118,-5.6871237131836985,14.981747487428162,-72.40917993848669,23.333788595354832,-17.97435468431077,16.42004321518033,-21.202063718933587,-3.4930967782129585,-5.472593942229917,-1.9224806963244159,-3.0731898540134575,0.0
-0.014872891034306416,-0.0024374889363126184,0.7847226730179141,0.9995165079257564,-0.02069662073691655,0.020076397042330885,-0.011633510036598689,-0.3650733426247663,0.13152445419425415,-0.12028696775196696,0.6450387978157904,-0.2949131843318391,0.0007471110076123933,-0.13562302073663846,0.04957841662474044,0.013562827511500463,0.1835432715879848,-0.09204057444673934,0.09433880199204098,-0.03014705705835144,0.08328212510197777,0.060952362999401245,-0.029504315276754952,-0.12089968263063817,0.0704360001689915,-0.7494075272091496,1.4711681061038322,0.0822611955340946,0.5250070469507799,0.19986904942212014,1.134562681102012,0.31358815793322264,-0.3478014125568057,-0.2093553702829075,-0.4550697917459025,0.11026684188703922,2.8167301163736593,1.3893521099149604,3.0722837095984983,2.060990607461549,11.32967657468909,-6.780518538733873,11.237790519353034,27.01014865643375,-37.6450759320993,2.8503857025202968,-28.497577615641134,0.1792103289362017,-23.506817352087072,13.858424999900455,-21.1303457233373,-3.2599569555339185,-5.086853684782301,2.1170666777573195,9.650587370341652,0.0
-0.015481194899816631,-0.00037175509371357925,0.7862720492230411,0.9995505712851136,-0.020797070852224594,0.018515849478805444,-0.01110408058543549,-0.37149050670688955,0.16074676981590622,-0.10487623217628972,0.6368217832249998,-0.2740371648231033,0.03062297333554003,-0.136621670619528,0.040188268050979026,0.009496645420892439,0.19115264464550932,-0.09671080862061521,0.1811730413174821,-0.027690092340165322,0.12062913804744853,0.07956539424554382,0.025457480430366233,-0.20260860657921292,0.10132474705091324,-0.07328425115953992,1.1951321549081622,0.8538789913998377,-0.7032954214591342,1.0371970809396722,1.3324728419823526,-0.13496161953587085,-0.5664079763380013,-0.24665716644493338,0.681595456787573,-0.3447773984151257,4.563171047494275,0.43208143365225793,1.982283068428214,-0.4142601413849568,4.816348918030796,-5.688937664350292,9.720025044654399,20.489765321203272,-44.00611573893912,-17.530884027349398,-4.974298151691553,-22.284131626172485,-28.205539760062443,2.686730266967517,-10.796443587701198,-7.185693531952923,11.431031200734719,-3.954136559612171,-25.414938611480586,0.0
-0.016362081895184538,0.002123450977646911,0.7874054368349804,0.9995930888076852,-0.020668339051857398,0.016767230181046953,-0.010263360112761548,-0.3658369561504471,0.18560872776998125,-0.07908302895703209,0.599427395664024,-0.23699512403144837,0.0822500714528097,-0.15247897972205907,0.028348166977566563,0.00039183798555468097,0.22913528645334655,-0.11124520007452726,0.27466532230517493,-0.05197639318961499,0.12599297720571653,0.033538159316470056,-0.018192743677295384,-0.18262699957825773,0.14886868359772581,0.3958132486233629,1.0691790685712625,1.1126948141702815,-2.0768410118707714,1.6947049095169882,2.4140497349738426,-1.0026255180276096,-0.5536671344442864,-0.7476196725297228,2.2837321959261976,-0.6676990466038526,3.5035198607914415,-0.41946443660629046,-0.496775109590195,-3.357543443792215,-4.912333641451364,-3.1581810745704915,12.687152955283034,1.275250483488624,-27.932005454776373,-46.088669199358336,22.983748882321585,-42.122501673508545,-48.24485884468245,2.430679687679403,20.150356244213814,-60.87334362238376,-10.01989628682205,66.97246759949718,-451.9173612119996,0.0
-0.017650753305077226,0.004144967799348384,0.7868078997441299,0.9996057324978488,-0.021939521556828843,0.014599841212717521,-0.009689251150585141,-0.34885822112496356,0.21612377441609032,-0.054450384142552516,0.5288518710063935,-0.17070740471259147,0.16793298654752803,-0.1883409718418109,0.021335631668760874,-0.028101245352270786,0.30649965145570074,-0.12907245137760645,0.2955045458624722,-0.0664242998989392,0.08461166259660831,-0.08320280382124029,-0.23080779068173168,-0.2877218051521184,0.0750004988456543,0.9441564101283977,1.6344383998194016,0.7071663819363967,-3.5823221709553867,3.0954252127905835,3.9839159904604196,-1.958457611494936,-0.2687778574813323,-1.9370958104544589,4.326300156586443,-0.9852313203165124,0.02076679126611833,0.36009814394146655,-1.5486583422243012,-5.811155593045035,-12.41688149919767,-10.295910107867137,8.51487623622617,-5.694991870135625,-0.18985198055685926,-86.5353722817791,58.02230468991819,-69.95090003429146,-78.29055308703171,14.186748902620145,5.871476992388305,-39.66150998397097,-3.779179425012895,-4.591876394374012,-57.312324169601254,0.0
