floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008458587933689454,-0.0008997691482668284,0.7881897805555113,0.9998532855586797,0.0003467410967342325,0.016267831043625943,-0.005352083824234122,-0.09989415789009781,0.0016231372607285585,-0.008718309456120732,0.16080437303445047,-0.09880345991923326,-0.002855754437966723,-0.2114389808661701,0.013100265585284165,0.0491978642261688,0.4982871034768242,-0.258173395417742,-0.018321798167228412,-0.24815635731199126,-0.0862191577405694,-0.032714692151216127,0.08024324269061553,0.8870027708225591,-0.2623489296330764,-1.028484398602412,0.10205842668535701,-0.14257504711201735,-0.5985353951324208,0.7432084100342116,-0.3726101033647221,-7.535568132930287,0.3908034926530616,1.5711422010968785,19.61463780829067,-6.6872186759522,-1.07377479545923,6.351334084674279,-5.99803113437197,9.129544896762429,-10.334510178369172,-31.9058553383048,62.320043520898615,106.90717179648657,5.222646812140733,-41.718966130658956,-173.79974232658964,115.71616673193904,-6.758838402189181,186.2967695761481,-45.55383167300813,-158.88023158536313,-349.2983118826679,266.21079549590263,12.217104126883994,0.0
-0.01255870682268281,-0.0029190633957896653,0.7883487297202352,0.9997484906048686,0.0012745042359568976,0.022374767451953492,-0.0008372297832242151,-0.12154716479000642,-7.346393350012893e-05,-0.02349924078873571,0.15902073055013977,-0.08074209528044399,-0.011505855577124332,-0.30119151947437484,-0.004303604175635684,0.047954576574292675,0.7262866032473724,-0.37342815534302365,-0.005302746990958795,-0.18150523784744754,-0.1176261666440668,0.04059060932873639,0.027384044913807463,0.4262559429554158,0.8602371801734772,-1.0572182793500964,-0.13786125787662662,-1.2217559401648375,0.15706159222754493,1.0341714888579812,-0.4535248349024583,-2.5867786026362216,-1.5150597275919555,-0.5459974978366474,6.282341832693423,-5.194976037483012,0.8479279639861134,1.756694481851079,-2.053101186455513,3.1849049232469224,-8.246760579011823,-17.772993360849714,31.243180478905806,8.197359964630177,0.28591974616060134,-46.80969223698586,14.598164738390686,13.135151334391125,-1.2034781342843963,166.5257152695185,-44.63103406329073,-6.288069000593945,-446.14940325243964,64.26669697599688,-11.33142539197802,0.0
-0.015372116051851415,-0.006005019336938737,0.7890988344290181,0.9996845970630361,-0.0005480632215974901,0.023229191479228868,0.009529464037448396,-0.13624395238342607,0.002738254420532996,-0.04877472226533478,0.16741918845328832,-0.07096846039221885,-0.02314317363930804,-0.31375274478777226,-0.03044835191073652,0.03834918959053636,0.7581220858423748,-0.44629914859629477,-0.007045566017039947,-0.12047741712167084,-0.17913473871319344,0.027872574139066946,-0.342088782716976,-0.13067377197976002,1.0630763622507675,-0.5013703750550048,0.3219260553181766,-1.2198699388802936,0.5403905281001454,0.14238104442548813,-0.5678183412277235,0.4207839111863549,-1.0742728087082971,-0.23893793945981173,-0.7488964071896623,-3.0005210147543604,-0.22972422640272525,1.264491825308026,-2.3085648219871753,-1.3418111632477374,-9.959458216725286,-19.692750836577343,-3.5814067140549604,22.270754722902943,15.230575329032275,8.644435399705111,8.389911995874668,-29.5059899264278,8.431796949188554,77.40240253397634,24.742631605422957,32.323939964054325,-157.3543686613887,51.68592681556107,1.2420601158591411,0.0
-0.018034469859982097,-0.00975975135010465,0.7890004165084311,0.9995541943311851,-0.0034883183652305626,0.021922084266540975,0.019966633450069344,-0.1478577111454038,0.008567626819630763,-0.07102448030630967,0.1813023049902455,-0.07450508891243297,-0.028414146504959013,-0.3014963554099041,-0.052443099312788004,0.03529280281353698,0.7309648123687041,-0.46383116494064497,-0.006203745650506109,-0.1462681538531483,-0.19303457278293873,-0.023974260998192925,-0.2571746517635304,-0.11286728606248576,0.9776912773463529,-0.6436621159523962,0.23513529638688108,-1.0027956319550273,0.7669761664506134,-0.26380707413847954,-0.1836472560602753,0.6319481673036826,-1.1220468695587196,0.008418375831088246,-1.4226274325936468,-0.2612512984107903,0.08125875326399928,-1.6836693896143746,-0.4400030453693951,-1.1076814327764055,10.813854400403024,2.8128797517627593,-8.895880614840127,-8.572299179142904,-9.445743080215157,12.700406777800715,6.837807873446275,6.182483687705725,-10.157731472791614,-6.733748124368664,-4.458353804399919,22.890287135418706,17.19704334187629,23.983573709824544,-1.003417840784513,0.0
-0.021085007385544162,-0.013828246485019704,0.7884747379435653,0.9993464636343774,-0.004812950256353748,0.02102795362407392,0.02900528051369121,-0.15827975627961247,0.011631701156227792,-0.08956600646083628,0.19031807382775104,-0.0764407367406613,-0.03230775765614908,-0.28901239459154876,-0.07440417878036507,0.03900619239021821,0.7060711873349772,-0.46729585028802745,-0.0019760600292715656,-0.1603155901564472,-0.2127834300934042,-0.02674433478881173,-0.06721292267006543,-0.05981108768488218,0.8218953227337453,-0.47064036449802,0.09510561902469852,-0.8313139208744411,0.2595658779488806,0.06395171066551762,-0.22707793064553675,0.5508565298416325,-1.06188977740646,0.3388022842833333,-0.9618855611475076,-0.13857358247809726,0.1989328485893255,-0.9982806392200829,-1.1557206966573337,-0.014415515441468076,9.116689772192329,3.810697741839361,-9.908641478137538,3.178096580775689,-4.8710732163345725,12.45597718332192,-17.592838928907696,17.772727993726402,-6.006255062455556,-11.568445117582502,5.580705782524671,15.75461334652694,37.6453033543221,2.9376988998490328,-4.546625238335449,0.0
-0.024339999540501173,-0.01862999419177667,0.788163456939772,0.9990871106568628,-0.004915549114979626,0.020933350099679948,0.03691310810300592,-0.16620984262322244,0.015332154923341633,-0.10212706482432192,0.19031589754436498,-0.0768779770483226,-0.038626771100426206,-0.27978445434660426,-0.09059005775949353,0.048914331809372054,0.6973939723258361,-0.4782466203929281,0.00788471971568672,-0.16510935803291796,-0.26344298102602803,-0.006593496267543634,-0.0059876398307633395,0.027676902783723735,0.775534361852899,-0.36209978324450404,0.27590638049949023,-0.4498942980650913,-0.17984030045182925,-0.04679884820223372,-0.3738623698191039,0.41389703195232197,-0.6265729566975777,0.5087010550633613,-0.12785524584521674,-0.5550620174593937,0.4676445638233088,-0.2788856285581604,-2.696424335703166,0.8793275626865967,1.2196061445625968,4.552079819490154,-0.7681749578811728,1.8857925454034508,12.172576168403124,22.01727135550112,-17.860439560859994,1.607238114884317,-1.218416280804949,-3.0121059639290606,19.12406832004167,-6.469198695406669,24.2151151250915,10.320110807693352,-9.552775501145858,0.0
-0.027665184358147764,-0.024667422206607153,0.7884255312358219,0.9987364707900193,-0.0049349377694901785,0.02150641075573975,0.045150665548958,-0.17558706592094533,0.024304666752065582,-0.1062501067442058,0.1905322381730581,-0.09201513989401151,-0.04867316540600525,-0.27259183007786186,-0.09886665609197916,0.05266794490181285,0.7068752119085464,-0.48452659121920283,0.021673827536568598,-0.16398564460730272,-0.333007649028048,0.02864527843450166,-0.03484583207279131,0.06364647212581463,0.8619773117863133,-0.473112119419278,0.5618027517405026,-0.10802036621175441,0.0037697889140936684,-1.0687412222718216,-0.5628273596793232,0.4041621807026028,-0.196947037767793,-0.007140449573357334,0.7112721751922867,-0.18881973846430183,0.6324174028994147,0.3945627679667926,-3.4142470417901447,1.6461886071573086,-2.372996617842117,0.6161721113183374,4.217143172216357,3.2472342403787575,10.238221609433095,3.900873410527679,-8.26477363113211,-22.13726117536014,-4.202619327238005,10.146877321902771,26.184437592791685,-17.739659615606772,9.129842048163487,9.760617784163392,-12.266994192037805,0.0
-0.030945833949104034,-0.032122503012306014,0.7891331800873609,0.9983011478864204,-0.005783502910453455,0.022156522152076513,0.05357665302036766,-0.18714781747760617,0.03931820109217544,-0.10576303135374387,0.19475031759404582,-0.11856833329739459,-0.061677656500415644,-0.26376241989438554,-0.09617624729140646,0.04697057222244121,0.7223797886264762,-0.48577643914519775,0.027906850621779857,-0.1618547380792735,-0.40321247700471324,0.03988516385692073,-0.14624999147867226,0.058724114399896936,0.8168846478190949,-0.5799333702387295,0.8650505986040725,0.051234676136640026,0.22423679465485918,-1.3848048989960962,-0.6853600998565863,0.5073954445783705,0.4143287772281682,-0.43594494015124297,0.7161604900316553,-0.015104739268535543,0.21898473175707253,0.32429489628103475,-3.1976572457849706,0.399830479124649,-4.224064688487156,-1.0610712650573122,-3.3380610913472797,4.264722552848426,9.505757173604652,-2.0615100465073146,-7.0337091158510825,0.9510542200980336,-1.7909280215172907,8.552289218353222,30.74644453035124,-11.629488748568413,-12.838527766214826,2.469287440288787,-4.984250058828179,0.0
-0.03418393731325973,-0.04080550630010177,0.7899359143541385,0.9978572115042735,-0.007375866623095093,0.022732574711551348,0.06090822676336624,-0.1980371448719949,0.05797652700827523,-0.10550661753928278,0.1977075408256792,-0.14561016739836166,-0.0764296611436319,-0.2530987984917845,-0.08175469294079114,0.03691739973135253,0.7320068135003617,-0.4899095597088175,0.02885712561442433,-0.1629618919972905,-0.45706303246587365,0.0387059804757173,-0.17763728668893938,0.06943996452316925,0.6561522552630709,-0.5059259165001478,0.9642253359097099,-0.015830311236817173,0.05873241414976181,-1.3145072369733188,-0.7425928290363619,0.5263710297533147,0.9364654874628636,-0.5375427669018022,0.31904698925722175,-0.2255253344666102,0.00656029845356946,-0.24225457934574604,-2.3373710433147843,-0.32070425873116387,0.8494173957077291,1.1174417521256774,-8.395734447529238,3.7366012880569572,0.9565956747339698,-3.759208509306571,-9.499971701588548,2.6583417038838255,1.357853935875624,-3.290856258223924,20.283481339421325,-3.059540773754209,-14.793528269452562,2.766363930604882,-1.6610885904267192,0.0
